0.019855236634612083	0.029827602207660675	0.029865426942706108	0.038122110068798065	0.03693520650267601	0.03498118370771408	0.026310304179787636	0.02929452806711197	0.028801392763853073	0.03947191685438156	0.02294672653079033	0.025249000638723373	0.02395619824528694	0.05509350821375847	0.05893480405211449	0.019157566130161285	0.017888590693473816	0.01743423379957676	0.015177343040704727	0.017205897718667984	0.02094767801463604	0.034194618463516235	0.03492420166730881	0.009563975967466831	0.008550905622541904	0.027074260637164116	0.048428975045681	0.03808199614286423	0.09623606503009796	0.014985744841396809	0.006693566218018532	0.00601918064057827	0.004255668725818396	0.014338021166622639	0.014829713851213455	0.040246229618787766	0.028884325176477432	0.013097080402076244	0.009853844530880451	0.010412218980491161	0.01837438903748989	0.04448585957288742	0.06506923586130142	0.007724416442215443
0.02003251016139984	0.027441121637821198	0.029269110411405563	0.0293998084962368	0.02432289905846119	0.027322378009557724	0.02540130354464054	0.027401594445109367	0.022956736385822296	0.026688268408179283	0.019356882199645042	0.019779987633228302	0.021046850830316544	0.034404169768095016	0.04682843014597893	0.020360758528113365	0.01625555194914341	0.02096685953438282	0.018298933282494545	0.022351961582899094	0.022056614980101585	0.026629848405718803	0.03340829536318779	0.017472971230745316	0.011443935334682465	0.029381398111581802	0.04936970770359039	0.028490791097283363	0.061242762953042984	0.029766829684376717	0.012452836148440838	0.007064713630825281	0.005159770138561726	0.012330185621976852	0.010756731033325195	0.021149352192878723	0.026638725772500038	0.020803634077310562	0.01634712889790535	0.011786040849983692	0.01737532578408718	0.02235705591738224	0.04596870765089989	0.014214820228517056
0.020855549722909927	0.03089584968984127	0.03492625430226326	0.05004694685339928	0.05491816624999046	0.05548255145549774	0.030832767486572266	0.03442811593413353	0.032481055706739426	0.050297923386096954	0.027251649647951126	0.034125521779060364	0.03112119995057583	0.10882970690727234	0.07108446955680847	0.01989799365401268	0.014742860570549965	0.013059170916676521	0.01208837516605854	0.016773566603660583	0.015029001981019974	0.03600309416651726	0.030805332586169243	0.008765019476413727	0.00875534862279892	0.0217793807387352	0.06133584305644035	0.026759684085845947	0.07027319073677063	0.03318875655531883	0.009252146817743778	0.006069984287023544	0.0038903753738850355	0.014825524762272835	0.017931539565324783	0.03433713689446449	0.023340953513979912	0.012229839339852333	0.01149425283074379	0.010059185326099396	0.012904069386422634	0.024230265989899635	0.07177484780550003	0.0110499057918787
0.020133301615715027	0.02211081236600876	0.024808520451188087	0.02128484472632408	0.019697843119502068	0.02328306809067726	0.021930573508143425	0.02545965276658535	0.020217569544911385	0.023045701906085014	0.018031178042292595	0.01920272782444954	0.018916267901659012	0.018699605017900467	0.01871603913605213	0.019575010985136032	0.014591643586754799	0.013857833109796047	0.013027284294366837	0.018186869099736214	0.016382917761802673	0.019646473228931427	0.026562968268990517	0.01729729026556015	0.018059123307466507	0.024501802399754524	0.0361429899930954	0.022991081699728966	0.027532747015357018	0.06410179287195206	0.018606383353471756	0.014522645622491837	0.007141487207263708	0.02371886931359768	0.015111662447452545	0.016863534227013588	0.030703285709023476	0.02482949011027813	0.01978743076324463	0.020968571305274963	0.019854439422488213	0.022846829146146774	0.09488608688116074	0.04251359403133392
0.020737722516059875	0.019365059211850166	0.020257698372006416	0.0171502772718668	0.013721386902034283	0.019482869654893875	0.01775931380689144	0.020822271704673767	0.017079152166843414	0.01906569115817547	0.017028464004397392	0.016570504754781723	0.015896718949079514	0.012731900438666344	0.014175442047417164	0.016182027757167816	0.014023926109075546	0.014103961177170277	0.01301542203873396	0.015780707821249962	0.015370743349194527	0.01999531127512455	0.02032698690891266	0.013318175449967384	0.017820606008172035	0.023069454357028008	0.01956726238131523	0.016065474599599838	0.0202154740691185	0.04924395680427551	0.019827235490083694	0.023035254329442978	0.011424553580582142	0.023793770000338554	0.012165299616754055	0.013757999986410141	0.025224776938557625	0.019862430170178413	0.01736099272966385	0.02219187468290329	0.02058548852801323	0.02144482359290123	0.0729835107922554	0.03760645166039467
0.020798560231924057	0.024010980501770973	0.02688385359942913	0.018617231398820877	0.01453921664506197	0.022784771397709846	0.02219914272427559	0.024083344265818596	0.022495748475193977	0.019523322582244873	0.01586666703224182	0.017468150705099106	0.01769118383526802	0.01539730653166771	0.014719858765602112	0.017440561205148697	0.01241286564618349	0.011753181926906109	0.011655398644506931	0.018852021545171738	0.01366202998906374	0.02139728143811226	0.034555062651634216	0.015317804180085659	0.017423078417778015	0.023350156843662262	0.031364064663648605	0.01815953478217125	0.020605307072401047	0.06946742534637451	0.03331997990608215	0.013922149315476418	0.008036456070840359	0.022149262949824333	0.011763131245970726	0.015045585110783577	0.0442374087870121	0.023151567205786705	0.01748630218207836	0.023936061188578606	0.01891639456152916	0.019388236105442047	0.07216394692659378	0.046007685363292694
0.020524168387055397	0.031102122738957405	0.032489996403455734	0.01784871518611908	0.013980016112327576	0.022091170772910118	0.02564357779920101	0.025635264813899994	0.025759700685739517	0.01835150644183159	0.016478899866342545	0.01762600988149643	0.017852813005447388	0.014320404268801212	0.015816502273082733	0.02201097458600998	0.01676204986870289	0.01660686731338501	0.015562279149889946	0.021777210757136345	0.017613958567380905	0.02449806034564972	0.05501504987478256	0.0169291440397501	0.017077472060918808	0.03192117437720299	0.03350893780589104	0.021335391327738762	0.01847808249294758	0.05946692079305649	0.023819295689463615	0.01284816674888134	0.009643747471272945	0.016451634466648102	0.008297120220959187	0.01471602451056242	0.05829617753624916	0.022655585780739784	0.01860269159078598	0.023400582373142242	0.02203323319554329	0.019131354987621307	0.0533403716981411	0.032476913183927536
0.020804278552532196	0.0424635224044323	0.04017539322376251	0.02101154439151287	0.015601699240505695	0.02588772028684616	0.03193145617842674	0.030386999249458313	0.03452668339014053	0.02213968150317669	0.018728580325841904	0.020503897219896317	0.02245377004146576	0.015073639340698719	0.016375115141272545	0.026241706684231758	0.01982196979224682	0.01945420913398266	0.017053382471203804	0.01962004415690899	0.020584432408213615	0.024651208892464638	0.0659792423248291	0.0193248949944973	0.017793022096157074	0.032134585082530975	0.02532455325126648	0.0218291524797678	0.019173989072442055	0.057790715247392654	0.02694324217736721	0.011144222691655159	0.009031880646944046	0.01799824833869934	0.008782698772847652	0.01678229309618473	0.07068011164665222	0.023279186338186264	0.018648257479071617	0.021962903439998627	0.021639591082930565	0.022392647340893745	0.03207064047455788	0.04691171646118164
0.021067701280117035	0.0240765493363142	0.026448385789990425	0.017561398446559906	0.013024715706706047	0.02104894444346428	0.02311941236257553	0.02129601500928402	0.022876475006341934	0.018749045208096504	0.016223398968577385	0.01663028448820114	0.016765480861067772	0.013917684555053711	0.01437915489077568	0.02046380750834942	0.013975265435874462	0.014055884443223476	0.013519573956727982	0.016530614346265793	0.015385335311293602	0.02041032537817955	0.03760180622339249	0.015181287191808224	0.0163002647459507	0.022490747272968292	0.024553151801228523	0.01648852787911892	0.017642049118876457	0.05223265662789345	0.04167444258928299	0.018829751759767532	0.00762550113722682	0.023968534544110298	0.00932270847260952	0.014323619194328785	0.05170928314328194	0.024385716766119003	0.02292015589773655	0.024875663220882416	0.01774384267628193	0.0170716755092144	0.02996283955872059	0.06844872236251831
0.02068285271525383	0.01846756786108017	0.018675372004508972	0.014477992430329323	0.012700844556093216	0.016221120953559875	0.017498258501291275	0.017826657742261887	0.01704828441143036	0.015929292887449265	0.01711845025420189	0.015257192775607109	0.01675446145236492	0.010964409448206425	0.011786249466240406	0.023275231942534447	0.016757864505052567	0.015381964854896069	0.015854686498641968	0.021154532209038734	0.01692279241979122	0.01677352376282215	0.01819358952343464	0.027285361662507057	0.023585572838783264	0.019172314554452896	0.017591722309589386	0.01699643023312092	0.013818526640534401	0.04264146462082863	0.021723289042711258	0.026224687695503235	0.01334234420210123	0.01813424937427044	0.013065185397863388	0.011609725654125214	0.020773939788341522	0.035509027540683746	0.0316917859017849	0.025994058698415756	0.019704878330230713	0.016375314444303513	0.018854908645153046	0.07108614593744278
