0.03034224919974804	0.04259752109646797	0.042746298015117645	0.054652392864227295	0.05177558958530426	0.05296451225876808	0.036790572106838226	0.03967178612947464	0.05180219188332558	0.05360691621899605	0.029973674565553665	0.035254452377557755	0.043012041598558426	0.07788578420877457	0.08136993646621704	0.026041189208626747	0.026819458231329918	0.023178257048130035	0.02517804130911827	0.023261399939656258	0.03316003829240799	0.032436978071928024	0.054291125386953354	0.017370181158185005	0.01727275922894478	0.03642384335398674	0.06493095308542252	0.047834642231464386	0.10828609764575958	0.017384547740221024	0.008723745122551918	0.0210874043405056	0.007998260669410229	0.05339984968304634	0.055908042937517166	0.025649987161159515	0.022817740216851234	0.030544036999344826
0.030443044379353523	0.0453232079744339	0.04351583123207092	0.04050901159644127	0.03706704452633858	0.04553784802556038	0.04937000572681427	0.04745630547404289	0.04876893758773804	0.04454910010099411	0.028331778943538666	0.0377243272960186	0.05478735640645027	0.04419679939746857	0.05244407430291176	0.030104460194706917	0.03427422046661377	0.035721443593502045	0.051721371710300446	0.04737279936671257	0.048204801976680756	0.038073163479566574	0.048593100160360336	0.029887890443205833	0.036225251853466034	0.04569089412689209	0.052902307361364365	0.04264296591281891	0.06938210874795914	0.05230367183685303	0.014377634041011333	0.01817134954035282	0.01807689107954502	0.03276672959327698	0.04500288888812065	0.03292274847626686	0.04218313843011856	0.037763964384794235
0.031726378947496414	0.04538482055068016	0.052678853273391724	0.0746086910367012	0.08053110539913177	0.08277959376573563	0.04603560268878937	0.04425475373864174	0.058349672704935074	0.06978476792573929	0.038637202233076096	0.05507419630885124	0.056865740567445755	0.14629802107810974	0.09723364561796188	0.02863156981766224	0.026173781603574753	0.020770270377397537	0.020360250025987625	0.018259048461914062	0.02875584363937378	0.03469235822558403	0.044422682374715805	0.015778182074427605	0.0161906648427248	0.028990281745791435	0.06940212845802307	0.035911984741687775	0.06564159691333771	0.040677327662706375	0.014436961151659489	0.02865714393556118	0.008685840293765068	0.05529293045401573	0.04344470798969269	0.019939865916967392	0.01706819236278534	0.017604541033506393
0.030911976471543312	0.03361622616648674	0.03672346472740173	0.032019130885601044	0.029657414183020592	0.03740020468831062	0.03531087562441826	0.03573228046298027	0.03810783103108406	0.035058196634054184	0.026571102440357208	0.03306193649768829	0.035027481615543365	0.02992950566112995	0.026907512918114662	0.026562074199318886	0.02634923718869686	0.022864466533064842	0.023472877219319344	0.021550558507442474	0.02868504263460636	0.03375308960676193	0.04021982476115227	0.02496868185698986	0.02733306586742401	0.035484738647937775	0.043366439640522	0.0346774123609066	0.03918208181858063	0.07953454554080963	0.026855476200580597	0.02405640296638012	0.013563545420765877	0.02883494272828102	0.042001716792583466	0.03411469608545303	0.03436550870537758	0.030984263867139816
0.03181399405002594	0.029390687122941017	0.02988610602915287	0.02465885318815708	0.01999843493103981	0.028470274060964584	0.026192212477326393	0.024622472003102303	0.029815323650836945	0.026690853759646416	0.023109138011932373	0.022195635363459587	0.025149723514914513	0.01995243690907955	0.019079847261309624	0.020980119705200195	0.021950211375951767	0.02170487493276596	0.02315119467675686	0.020585885271430016	0.023538148030638695	0.02868301421403885	0.031197817996144295	0.02290394715964794	0.02545185014605522	0.03246008977293968	0.027163375169038773	0.0211730245500803	0.02734539844095707	0.06968390941619873	0.01937101222574711	0.015424990095198154	0.013504778034985065	0.01982206478714943	0.03443700820207596	0.030779734253883362	0.031607672572135925	0.030448580160737038
0.03155865892767906	0.044415183365345	0.050050653517246246	0.032277483493089676	0.02579328417778015	0.04297124594449997	0.04158428683876991	0.041217438876628876	0.0511351153254509	0.035018596798181534	0.025034578517079353	0.03273758664727211	0.03443708270788193	0.029596086591482162	0.024232424795627594	0.02819129079580307	0.02484382688999176	0.021600844338536263	0.021412953734397888	0.01999390870332718	0.023711541667580605	0.03585943579673767	0.058120183646678925	0.02218233235180378	0.024854209274053574	0.03702348843216896	0.04475131630897522	0.027225328609347343	0.03499389439821243	0.09523780643939972	0.022508764639496803	0.016647379845380783	0.015761449933052063	0.021707773208618164	0.06004643440246582	0.03658096864819527	0.03355466201901436	0.03145032003521919
0.03174296021461487	0.057510145008563995	0.048339374363422394	0.02709120698273182	0.021286480128765106	0.03244631364941597	0.03871458023786545	0.03576153144240379	0.04559791460633278	0.02865833044052124	0.02474145218729973	0.025633975863456726	0.02964634820818901	0.021039452403783798	0.020976047962903976	0.03555085137486458	0.03456757962703705	0.029926881194114685	0.029354119673371315	0.026042291894555092	0.025601528584957123	0.030318167060613632	0.06638070940971375	0.027713317424058914	0.031122658401727676	0.038009341806173325	0.03400862589478493	0.026712968945503235	0.02807222306728363	0.07989063858985901	0.018035490065813065	0.014037156477570534	0.020404085516929626	0.017396263778209686	0.06696818023920059	0.03919077292084694	0.03808259218931198	0.0378897450864315
0.03179226815700531	0.04036152362823486	0.03570414334535599	0.024785280227661133	0.0195285826921463	0.02643951214849949	0.030637409538030624	0.027068069204688072	0.03389027714729309	0.024473421275615692	0.023476984351873398	0.020969292148947716	0.021592075005173683	0.020566541701555252	0.022141505032777786	0.03132515028119087	0.02868911437690258	0.02669677883386612	0.026292765513062477	0.02345588430762291	0.02431408502161503	0.02986510656774044	0.045735590159893036	0.024748999625444412	0.025669176131486893	0.032903216779232025	0.028884580358862877	0.02395806647837162	0.02576640248298645	0.06395113468170166	0.01617327146232128	0.010961801744997501	0.01222364604473114	0.01801561750471592	0.04309914633631706	0.04768544062972069	0.04395679756999016	0.033734552562236786
0.032377030700445175	0.02187357097864151	0.02127385325729847	0.017328808084130287	0.013925456441938877	0.018143415451049805	0.018098734319210052	0.017760397866368294	0.020746979862451553	0.017209846526384354	0.02009356953203678	0.01574759930372238	0.016672803089022636	0.01449864637106657	0.016058428213000298	0.023151591420173645	0.02403111569583416	0.02553042210638523	0.026943571865558624	0.024633636698126793	0.02200939692556858	0.02351660281419754	0.02522330917418003	0.024429207667708397	0.024562180042266846	0.027166955173015594	0.018537569791078568	0.019738642498850822	0.019705332815647125	0.030277032405138016	0.013493657112121582	0.009810316376388073	0.014115960337221622	0.013349272310733795	0.022284680977463722	0.035911981016397476	0.03361283615231514	0.02955128438770771
0.03203073516488075	0.0252397321164608	0.025155650451779366	0.020811060443520546	0.016544749960303307	0.023920869454741478	0.024792006239295006	0.022946326062083244	0.025774206966161728	0.02168678306043148	0.02256886288523674	0.01999853551387787	0.021718433126807213	0.017766498029232025	0.01709526777267456	0.026755040511488914	0.026269931346178055	0.027743877843022346	0.026289455592632294	0.025210892781615257	0.02369275689125061	0.028924420475959778	0.02942616492509842	0.03159807622432709	0.035546112805604935	0.029691562056541443	0.02403751015663147	0.020363742485642433	0.024433894082903862	0.051706165075302124	0.02903476357460022	0.014872880652546883	0.013469517230987549	0.01712806336581707	0.030346790328621864	0.041454851627349854	0.036323182284832	0.028120549395680428
