0.01655738800764084	0.030970502644777298	0.030134333297610283	0.04733846336603165	0.04623105749487877	0.03431571647524834	0.02653675153851509	0.02473144233226776	0.03464336693286896	0.0410783551633358	0.026303570717573166	0.02523026056587696	0.02452310174703598	0.07950939238071442	0.08124276995658875	0.016486935317516327	0.02107338234782219	0.016076724976301193	0.017746001482009888	0.015148588456213474	0.014521712437272072	0.02707233838737011	0.028315167874097824	0.00772089185193181	0.003950310871005058	0.006265577394515276	0.004797759931534529	0.011240976862609386	0.02444940246641636	0.013987037353217602	0.066085085272789	0.007108207792043686	0.007453098893165588	0.0048143439926207066
0.017001964151859283	0.025997765362262726	0.025606948882341385	0.046667296439409256	0.05853106454014778	0.04759551212191582	0.02895198203623295	0.02981605939567089	0.03229948878288269	0.053791023790836334	0.03518158942461014	0.04528432339429855	0.05046623572707176	0.08924099057912827	0.07467739284038544	0.015132675878703594	0.02208258956670761	0.016947584226727486	0.017433274537324905	0.01619185134768486	0.015066673047840595	0.025385862216353416	0.01788504421710968	0.006641821004450321	0.0044600702822208405	0.00647798040881753	0.0046249437145888805	0.009007049724459648	0.025899618864059448	0.012197156436741352	0.05474444478750229	0.011145328171551228	0.016097988933324814	0.008620444685220718
0.017445430159568787	0.02468760684132576	0.027617856860160828	0.04305901378393173	0.0483834445476532	0.03710386902093887	0.02374502830207348	0.023422714322805405	0.02560476027429104	0.03613968566060066	0.027008239179849625	0.031101955100893974	0.02616255171597004	0.09060720354318619	0.0701013058423996	0.015133329667150974	0.017723586410284042	0.013517440296709538	0.013554306700825691	0.012483857572078705	0.01448169443756342	0.022555531933903694	0.017398228868842125	0.006779012735933065	0.003909556195139885	0.005920664872974157	0.004037610720843077	0.008162823505699635	0.028759198263287544	0.00975713413208723	0.04165136441588402	0.015372015535831451	0.015816187486052513	0.008481064811348915
0.016784170642495155	0.023892423138022423	0.02645796909928322	0.02464272640645504	0.024076255038380623	0.02149021625518799	0.020443029701709747	0.02517257258296013	0.02466520667076111	0.0232864860445261	0.02042039856314659	0.023235196247696877	0.019904064014554024	0.020884500816464424	0.021302523091435432	0.01618676446378231	0.019150227308273315	0.016221029683947563	0.017234312370419502	0.015368659980595112	0.018452489748597145	0.01951923407614231	0.02242625132203102	0.012885494157671928	0.008379977196455002	0.010922214947640896	0.008066762238740921	0.013618762604892254	0.03409026935696602	0.017686866223812103	0.025959761813282967	0.03426506742835045	0.02649795077741146	0.01921936310827732
0.017051691189408302	0.02553390897810459	0.03143971413373947	0.02198980189859867	0.020366176962852478	0.019573606550693512	0.023070184513926506	0.028539100661873817	0.027468297630548477	0.01892075128853321	0.019360661506652832	0.019700322300195694	0.018372636288404465	0.016474884003400803	0.018388282507658005	0.019693922251462936	0.020586302503943443	0.018156833946704865	0.01832054741680622	0.017674218863248825	0.018754197284579277	0.021780040115118027	0.039215706288814545	0.018212459981441498	0.009522730484604836	0.014003687538206577	0.010614288039505482	0.0162302665412426	0.04722391068935394	0.015179078094661236	0.021815873682498932	0.03940318897366524	0.021470509469509125	0.016061289235949516
0.01707732304930687	0.035805027931928635	0.03989706560969353	0.02411516383290291	0.020476363599300385	0.023500416427850723	0.02944331429898739	0.03083517961204052	0.040081657469272614	0.020099053159356117	0.018649164587259293	0.01945062354207039	0.019404465332627296	0.01809697411954403	0.02042275108397007	0.020688893273472786	0.02113359421491623	0.019052330404520035	0.018516911193728447	0.019080286845564842	0.019949881359934807	0.026312224566936493	0.052934642881155014	0.01786969229578972	0.009024938568472862	0.015332022681832314	0.011406462639570236	0.02063112147152424	0.0658111721277237	0.013672768138349056	0.018739059567451477	0.023450760170817375	0.015304114669561386	0.011112994514405727
0.01717875339090824	0.04683441296219826	0.05354830622673035	0.03413430228829384	0.026738816872239113	0.027590030804276466	0.041945680975914	0.06223857402801514	0.08472320437431335	0.02881816402077675	0.02081916481256485	0.02389664389193058	0.0246682558208704	0.02610936015844345	0.029032915830612183	0.02349492348730564	0.02757706493139267	0.023289980366826057	0.023760037496685982	0.022141562774777412	0.021102260798215866	0.028499355539679527	0.06828107684850693	0.016004811972379684	0.006736197508871555	0.01313718594610691	0.010283762589097023	0.0247572660446167	0.09902314841747284	0.017520863562822342	0.02156011573970318	0.01868312433362007	0.011526847258210182	0.00849132239818573
0.017671871930360794	0.0508112758398056	0.04923469200730324	0.023684347048401833	0.019822796806693077	0.023394154384732246	0.034044090658426285	0.028317922726273537	0.04284583032131195	0.019992494955658913	0.018530353903770447	0.018402017652988434	0.01786291040480137	0.015428046695888042	0.020439444109797478	0.02523050643503666	0.029224326834082603	0.02222554013133049	0.02124990150332451	0.02108999527990818	0.01855539344251156	0.026078391820192337	0.07475826889276505	0.018277490511536598	0.0067918309941887856	0.012998181395232677	0.010083755478262901	0.015687156468629837	0.04268943518400192	0.011038999073207378	0.017356732860207558	0.024003062397241592	0.012111326679587364	0.00838814489543438
0.017518294975161552	0.023388806730508804	0.025945080444216728	0.016921278089284897	0.015273502096533775	0.016651896759867668	0.019529029726982117	0.01787741482257843	0.02217566967010498	0.01478357519954443	0.01553004514425993	0.014606097713112831	0.013561183586716652	0.011315394192934036	0.014364510774612427	0.01865663006901741	0.021505193784832954	0.019217753782868385	0.01942860148847103	0.019887389615178108	0.017380861565470695	0.02119770273566246	0.049509525299072266	0.031757060438394547	0.009554105810821056	0.022671956568956375	0.020110709592700005	0.02316734753549099	0.030577072873711586	0.013721887022256851	0.01860693097114563	0.03441499173641205	0.015712467953562737	0.009861289523541927
0.017392171546816826	0.014437313191592693	0.01804451085627079	0.015465570613741875	0.014580692164599895	0.0160357728600502	0.014625165611505508	0.015855055302381516	0.016151413321495056	0.015914002433419228	0.017161983996629715	0.01727774553000927	0.01623583771288395	0.012738573364913464	0.012991342693567276	0.01692257635295391	0.016975892707705498	0.017865708097815514	0.017580807209014893	0.01621105708181858	0.0181890856474638	0.018117841333150864	0.018032625317573547	0.022023608908057213	0.014553045853972435	0.020944150164723396	0.017056822776794434	0.01590944454073906	0.019230671226978302	0.025086980313062668	0.024678656831383705	0.04744643718004227	0.033524107187986374	0.023057444021105766
