0.02002185396850109	0.0319705531001091	0.03310875594615936	0.044512052088975906	0.04746627435088158	0.039839982986450195	0.0242229662835598	0.02190479449927807	0.02784842438995838	0.03617990016937256	0.019881999120116234	0.02365982159972191	0.024164410308003426	0.07508887350559235	0.08295188844203949	0.021355653181672096	0.016765816137194633	0.014730524271726608	0.013416036032140255	0.016572117805480957	0.016592560335993767	0.03359508886933327	0.03945044055581093	0.010486207902431488	0.007620455697178841	0.023421237245202065	0.0558711402118206	0.032527755945920944	0.08220197260379791	0.011390901170670986	0.005896258633583784	0.004913629498332739
0.02055298537015915	0.032511595636606216	0.03279883414506912	0.05734923854470253	0.06944280117750168	0.06601496040821075	0.029219072312116623	0.027396760880947113	0.03095836564898491	0.05516130104660988	0.03199450671672821	0.041486673057079315	0.0413610003888607	0.11065838485956192	0.09342021495103836	0.022467872127890587	0.017265839502215385	0.015295930206775665	0.014308147132396698	0.018003037199378014	0.01735542342066765	0.03613920882344246	0.029490696266293526	0.009573022834956646	0.008280396461486816	0.02007843554019928	0.06093180924654007	0.027215585112571716	0.06892690807580948	0.016101524233818054	0.006790647283196449	0.005528532434254885
0.020991848781704903	0.027509499341249466	0.033287107944488525	0.046410851180553436	0.04999905079603195	0.04610629007220268	0.025537891313433647	0.02404814027249813	0.026952018961310387	0.040383875370025635	0.022511204704642296	0.03468424081802368	0.03183770179748535	0.08142554014921188	0.06406714022159576	0.019160354509949684	0.015618997626006603	0.01384505070745945	0.013164488598704338	0.017726395279169083	0.015195531770586967	0.028035536408424377	0.026777222752571106	0.011764006689190865	0.009724108502268791	0.018386235460639	0.046904586255550385	0.023643607273697853	0.049636922776699066	0.02596018649637699	0.009266340173780918	0.007327747996896505
0.020196206867694855	0.025083990767598152	0.03018888644874096	0.024861810728907585	0.025202322751283646	0.027463853359222412	0.023392964154481888	0.024040112271904945	0.02270471677184105	0.0231012050062418	0.016965458169579506	0.02453327178955078	0.02454744651913643	0.02002032846212387	0.01928718388080597	0.02124715968966484	0.017490427941083908	0.01560567319393158	0.015141547657549381	0.020677879452705383	0.018167588859796524	0.022633438929915428	0.03152701258659363	0.02530481293797493	0.025639047846198082	0.02732810191810131	0.04106273874640465	0.027498513460159302	0.031149212270975113	0.0681120976805687	0.026850564405322075	0.021418308839201927
0.020767200738191605	0.018645575270056725	0.022641664370894432	0.017170308157801628	0.016266105696558952	0.020614875480532646	0.017813341692090034	0.016940349712967873	0.017855649814009666	0.017092902213335037	0.014393041841685772	0.018064381554722786	0.01839371956884861	0.011833840049803257	0.012116525322198868	0.01685222052037716	0.01457272283732891	0.015236439183354378	0.014921027235686779	0.01768270507454872	0.016346056014299393	0.022560521960258484	0.02176153101027012	0.017166560515761375	0.02168608084321022	0.02433139644563198	0.02312963269650936	0.01805666647851467	0.02188984677195549	0.05187210068106651	0.02327105402946472	0.025781175121665
0.020820531994104385	0.029008086770772934	0.03845048323273659	0.022819414734840393	0.019474390894174576	0.030102351680397987	0.02816472016274929	0.026565339416265488	0.03339163959026337	0.02170396037399769	0.015357272699475288	0.022473402321338654	0.023806529119610786	0.017907235771417618	0.01524848397821188	0.021065199747681618	0.015425228513777256	0.013914373703300953	0.014045621268451214	0.020412947982549667	0.014612226746976376	0.02463967353105545	0.03880014270544052	0.018222946673631668	0.019288791343569756	0.02399362251162529	0.03644360601902008	0.018609829246997833	0.022602504119277	0.06801893562078476	0.03540816903114319	0.01922643557190895
0.02049398235976696	0.034409329295158386	0.03700613975524902	0.017315592616796494	0.014709379523992538	0.022895121946930885	0.025497647002339363	0.02141740918159485	0.02735527604818344	0.015238071791827679	0.014052324928343296	0.017157891765236855	0.01895969733595848	0.012050902470946312	0.012698615901172161	0.022090934216976166	0.0166267491877079	0.015662213787436485	0.016136761754751205	0.022469673305749893	0.01700824312865734	0.023862965404987335	0.051610443741083145	0.02136567048728466	0.024497872218489647	0.029687533155083656	0.02693362534046173	0.018121052533388138	0.017981870099902153	0.05362686142325401	0.02714565582573414	0.020980531349778175
0.020694276317954063	0.04957079514861107	0.04744886979460716	0.022523783147335052	0.019296394661068916	0.028526252135634422	0.03863179311156273	0.03331992030143738	0.03682119399309158	0.021148430183529854	0.020723572000861168	0.025937898084521294	0.03094700165092945	0.013412557542324066	0.013613389804959297	0.03227697312831879	0.03625094145536423	0.029301753267645836	0.02462303452193737	0.02277584932744503	0.028787491843104362	0.025736579671502113	0.05609225481748581	0.026154110208153725	0.025467760860919952	0.030113492161035538	0.0235881507396698	0.025195181369781494	0.021483968943357468	0.04923233762383461	0.02471849136054516	0.016379013657569885
0.021085208281874657	0.024681782349944115	0.02955930121243	0.018482916057109833	0.015065369196236134	0.023365583270788193	0.02368774078786373	0.020438050851225853	0.024548711255192757	0.01706535555422306	0.014260162599384785	0.018014507368206978	0.01903744786977768	0.012875567190349102	0.012286882847547531	0.02053636871278286	0.015330848284065723	0.015059443190693855	0.015202168375253677	0.018075035884976387	0.016046619042754173	0.022646646946668625	0.034896980971097946	0.01886184699833393	0.02120261825621128	0.021060144528746605	0.023520221933722496	0.016724543645977974	0.02067996747791767	0.049422889947891235	0.03572475165128708	0.029240142554044724
0.020787568762898445	0.016887696459889412	0.01867898367345333	0.01493026316165924	0.013262077234685421	0.016896476969122887	0.017297230660915375	0.016178881749510765	0.01571202464401722	0.013866843655705452	0.014632679522037506	0.014833679422736168	0.01751330867409706	0.009852380491793156	0.00969009194523096	0.02238665707409382	0.015758834779262543	0.015148431994020939	0.0143124433234334	0.020077062770724297	0.014780367724597454	0.017347054556012154	0.01565328612923622	0.02822832763195038	0.024962054565548897	0.016761425882577896	0.014816890470683575	0.01782497577369213	0.015191133134067059	0.04222092777490616	0.026613451540470123	0.028886638581752777
0.020875338464975357	0.015838274732232094	0.015150968916714191	0.013534879311919212	0.009544610977172852	0.014477253891527653	0.017090989276766777	0.01554470881819725	0.012462249957025051	0.011904886923730373	0.014698552899062634	0.012157844379544258	0.016686636954545975	0.008188232779502869	0.008710641413927078	0.026674650609493256	0.02023863047361374	0.02187282033264637	0.020871300250291824	0.02016846090555191	0.017919529229402542	0.01655026525259018	0.01179076824337244	0.04140617698431015	0.0225625392049551	0.014686526730656624	0.00905995536595583	0.022316470742225647	0.010696742683649063	0.03456587344408035	0.018539845943450928	0.017120327800512314
0.02098035253584385	0.015657586976885796	0.015259148553013802	0.012970644049346447	0.009260110557079315	0.014205476269125938	0.0204844381660223	0.019067641347646713	0.013463525101542473	0.011852853931486607	0.016529342159628868	0.014003871008753777	0.01965259201824665	0.00819520652294159	0.00881251785904169	0.03047287091612816	0.027057521045207977	0.02923685312271118	0.022761009633541107	0.02388189174234867	0.021691296249628067	0.018303411081433296	0.013508819974958897	0.0541764460504055	0.02470994181931019	0.016912009567022324	0.009255249984562397	0.019926538690924644	0.012160404585301876	0.03490971401333809	0.018580233678221703	0.015168599784374237
0.020848814398050308	0.014579584822058678	0.01468998845666647	0.013278101570904255	0.00890995655208826	0.013851343654096127	0.014577845111489296	0.013154802843928337	0.012106436304748058	0.011268245987594128	0.0145940650254488	0.011972680687904358	0.015196800231933594	0.008367810398340225	0.008417694829404354	0.03188639134168625	0.02156997285783291	0.024823252111673355	0.023452647030353546	0.021855048835277557	0.019825652241706848	0.016446175053715706	0.013150605373084545	0.0436643548309803	0.04263361915946007	0.01956678181886673	0.0117940753698349	0.015837671235203743	0.011538228951394558	0.025236517190933228	0.03652729466557503	0.02928265370428562
0.021502148360013962	0.015376858413219452	0.015996912494301796	0.014697136357426643	0.01009464357048273	0.015681717544794083	0.016084928065538406	0.014618104323744774	0.013279999606311321	0.012856788001954556	0.01842486672103405	0.014407241716980934	0.01674495078623295	0.009480147622525692	0.009337540715932846	0.03473048657178879	0.021617740392684937	0.023750947788357735	0.023469353094697	0.020036868751049042	0.02033267170190811	0.017218658700585365	0.014430534094572067	0.045229654759168625	0.050251852720975876	0.022554337978363037	0.013152644038200378	0.01328450907021761	0.011928596533834934	0.01625099964439869	0.04340490698814392	0.031573716551065445
0.02146071568131447	0.01260426640510559	0.01397269032895565	0.012289846315979958	0.008504361845552921	0.013053514063358307	0.01395509298890829	0.013459848240017891	0.011927904561161995	0.010971350595355034	0.018954113125801086	0.012594880536198616	0.015532957389950752	0.008071419782936573	0.007906198501586914	0.028666911646723747	0.02075059711933136	0.021512435749173164	0.019770121201872826	0.019961372017860413	0.01789046823978424	0.014769116416573524	0.013322824612259865	0.046788349747657776	0.034818150103092194	0.024069329723715782	0.010325122624635696	0.012556783854961395	0.01114247739315033	0.013666287064552307	0.044539663940668106	0.024652795866131783
0.020915677770972252	0.03970032557845116	0.03195874020457268	0.02230079285800457	0.017196929082274437	0.02139829285442829	0.06833679229021072	0.041495367884635925	0.02503436617553234	0.019174229353666306	0.07291581481695175	0.026061339303851128	0.04365349933505058	0.01165687758475542	0.013826020061969757	0.05235828459262848	0.04010012373328209	0.050432171672582626	0.03701617568731308	0.02564450167119503	0.04971436783671379	0.024921298027038574	0.02960229478776455	0.0727243572473526	0.03199894353747368	0.04632832482457161	0.01537729986011982	0.027437301352620125	0.015112715773284435	0.014147321693599224	0.0224177036434412	0.010922077111899853
0.02124720811843872	0.014431564137339592	0.015112959779798985	0.01379165705293417	0.0092849126085639	0.01414267998188734	0.015138222835958004	0.014126132242381573	0.01300159003585577	0.011891113594174385	0.01881101168692112	0.013127927668392658	0.014905235730111599	0.00946881528943777	0.009076720103621483	0.0232453104108572	0.01898048259317875	0.018635261803865433	0.01842503435909748	0.020606754347682	0.019358592107892036	0.016203124076128006	0.01630978286266327	0.029760586097836494	0.02930282987654209	0.024063507094979286	0.010860058479011059	0.013171610422432423	0.013445253483951092	0.01785162463784218	0.05916256830096245	0.041073575615882874
0.02126634679734707	0.01966232806444168	0.02063595876097679	0.014692068099975586	0.011668876744806767	0.015125811100006104	0.017857609316706657	0.016123834997415543	0.015528498217463493	0.012327274307608604	0.014488442800939083	0.013643518090248108	0.014243212528526783	0.011784151196479797	0.012350291013717651	0.023086288943886757	0.016808191314339638	0.016652410849928856	0.016005974262952805	0.020218441262841225	0.016297275200486183	0.020849118009209633	0.030726538971066475	0.01987472176551819	0.022225897759199142	0.021238183602690697	0.015572594478726387	0.01280978787690401	0.016158003360033035	0.023572375997900963	0.08210986852645874	0.03729540854692459
0.02132168412208557	0.022572733461856842	0.025909462943673134	0.017525067552924156	0.013922992162406445	0.017802398651838303	0.02240500971674919	0.018391035497188568	0.022191593423485756	0.01438258495181799	0.013775208033621311	0.01384364441037178	0.015177362598478794	0.012607071548700333	0.013578726910054684	0.024703778326511383	0.019426189363002777	0.01830093376338482	0.01707708090543747	0.01881810650229454	0.01657024398446083	0.023092595860362053	0.030962133780121803	0.014816402457654476	0.013320411555469036	0.019615035504102707	0.016854744404554367	0.012916792184114456	0.014988194219768047	0.016169697046279907	0.04675544425845146	0.031002068892121315
0.02151169627904892	0.012309244833886623	0.013177425600588322	0.012347283773124218	0.010863523930311203	0.012609818018972874	0.013142193667590618	0.01429012231528759	0.01360335387289524	0.011393737979233265	0.012494110502302647	0.014012599363923073	0.01448675524443388	0.009274418465793133	0.008497166447341442	0.01735098473727703	0.020504822954535484	0.020373759791254997	0.03739850968122482	0.023375093936920166	0.026905760169029236	0.013066694140434265	0.01316162757575512	0.013545764610171318	0.031605206429958344	0.01964748278260231	0.013755508698523045	0.013943317346274853	0.013360372744500637	0.01203432772308588	0.017195330932736397	0.030443100258708
0.02193092554807663	0.01324637234210968	0.014853719621896744	0.013215596787631512	0.010306195355951786	0.013499269261956215	0.013556691817939281	0.01465250737965107	0.015316258184611797	0.012065577320754528	0.012720120139420033	0.012599244713783264	0.013770992867648602	0.01005811057984829	0.009110961109399796	0.019060229882597923	0.018727773800492287	0.0184189323335886	0.01751907914876938	0.018237385898828506	0.016705691814422607	0.016488973051309586	0.016184406355023384	0.016568418592214584	0.02486417442560196	0.02103269100189209	0.014409319497644901	0.010760366916656494	0.012353003025054932	0.014496240764856339	0.02022635191679001	0.05586107820272446
0.021869594231247902	0.013417872600257397	0.015931615605950356	0.014732611365616322	0.01097878161817789	0.015370821580290794	0.01570664718747139	0.018886446952819824	0.01621266081929207	0.01421730313450098	0.01430672686547041	0.017263876274228096	0.018257657065987587	0.011464223265647888	0.009262718260288239	0.0189353059977293	0.0180547833442688	0.017975948750972748	0.01782933622598648	0.019627761095762253	0.017926795408129692	0.017095547169446945	0.014340290799736977	0.01612835004925728	0.03278939053416252	0.02215583063662052	0.016234897077083588	0.01570119522511959	0.015519886277616024	0.017138542607426643	0.02040223404765129	0.061020441353321075
0.021655796095728874	0.012716558761894703	0.014809862710535526	0.013759559951722622	0.009915189817547798	0.013896639458835125	0.014217675663530827	0.01457796711474657	0.013884259387850761	0.012267589569091797	0.012060263194143772	0.013497631996870041	0.015768496319651604	0.010096467100083828	0.00840501207858324	0.01964268833398819	0.020066434517502785	0.02017267234623432	0.02492470107972622	0.021782174706459045	0.019609246402978897	0.0157666876912117	0.0116529930382967	0.01505984552204609	0.03574651479721069	0.016423650085926056	0.013025278225541115	0.011424161493778229	0.010993611998856068	0.015119552612304688	0.01555507443845272	0.057292986661195755
0.021630972623825073	0.013068746775388718	0.014033115468919277	0.013774764724075794	0.010171969421207905	0.013712366111576557	0.014726742170751095	0.014864662662148476	0.014131457544863224	0.012608865275979042	0.012943856418132782	0.014105492271482944	0.016515130177140236	0.01033706683665514	0.009154078550636768	0.02137146331369877	0.022768795490264893	0.024425992742180824	0.02880960889160633	0.023296453058719635	0.021558444947004318	0.014004558324813843	0.01104816235601902	0.01660752296447754	0.03441106155514717	0.015451925806701183	0.011972387321293354	0.011394689790904522	0.009715654887259007	0.012669495306909084	0.01442552637308836	0.04493825137615204
0.02182631939649582	0.013253518380224705	0.013477599248290062	0.013399734161794186	0.010682609863579273	0.013681482523679733	0.01554869581013918	0.014855489134788513	0.013529693707823753	0.012888927012681961	0.015585553832352161	0.014263848774135113	0.017132559791207314	0.01017579436302185	0.008744882419705391	0.02001931704580784	0.02209465019404888	0.023252900689840317	0.03561810404062271	0.02157001942396164	0.02580868825316429	0.014014597050845623	0.010160204023122787	0.02272057719528675	0.03816679120063782	0.017306357622146606	0.008618420921266079	0.011622302234172821	0.009635298512876034	0.010639074258506298	0.019594483077526093	0.02825644612312317
0.021657777950167656	0.012819662690162659	0.013205688446760178	0.011756019666790962	0.010535253211855888	0.012568640522658825	0.016284126788377762	0.01639103889465332	0.014394884929060936	0.012474192306399345	0.017749110236763954	0.013978308998048306	0.01744241826236248	0.009560348466038704	0.008692041970789433	0.020592475309967995	0.023089690133929253	0.025215594097971916	0.029804345220327377	0.024819642305374146	0.02317083813250065	0.014873205684125423	0.0111136045306921	0.021487941965460777	0.023867590352892876	0.0220060795545578	0.00866936706006527	0.01516752876341343	0.011617724783718586	0.010572592727839947	0.01906292885541916	0.019224945455789566
0.020772462710738182	0.023039255291223526	0.02180546522140503	0.02109292522072792	0.02538469433784485	0.021379763260483742	0.029215048998594284	0.031387582421302795	0.025902055203914642	0.026786379516124725	0.045413099229335785	0.03992306813597679	0.032401394098997116	0.016558658331632614	0.016067299991846085	0.025962311774492264	0.03926996514201164	0.037354595959186554	0.03465869277715683	0.028147557750344276	0.03665589168667793	0.018938517197966576	0.019815461710095406	0.02559121698141098	0.02149922214448452	0.03740725666284561	0.016744360327720642	0.0432513952255249	0.02185882441699505	0.011442350223660469	0.015034596435725689	0.012750005349516869
0.02161799743771553	0.015063460916280746	0.015026221983134747	0.014391368255019188	0.012128453701734543	0.014200329780578613	0.016271047294139862	0.016985073685646057	0.01573074981570244	0.014607551507651806	0.0176832377910614	0.015074329450726509	0.018360560759902	0.011520015075802803	0.010121270082890987	0.0201194416731596	0.023224903270602226	0.024712136015295982	0.034411437809467316	0.02522578090429306	0.025737591087818146	0.01563512161374092	0.012740036472678185	0.017715683206915855	0.02281465381383896	0.023328889161348343	0.0111317727714777	0.01874358579516411	0.01386965997517109	0.011805666610598564	0.02372443489730358	0.019669434055685997
0.021875446662306786	0.015291107818484306	0.01615089736878872	0.013739287853240967	0.01221307460218668	0.014289891347289085	0.015634210780262947	0.01779700070619583	0.018253913149237633	0.013649528846144676	0.01342881191521883	0.014149758033454418	0.01659630984067917	0.01236560009419918	0.010937126353383064	0.016511550173163414	0.018062101677060127	0.019680030643939972	0.020820703357458115	0.023629017174243927	0.019973553717136383	0.017902376130223274	0.01679268293082714	0.013494541868567467	0.0211099311709404	0.018999386578798294	0.01285545714199543	0.013041481375694275	0.015074798837304115	0.015445183031260967	0.03842094913125038	0.02290615811944008
0.021083490923047066	0.021324248984456062	0.023437904193997383	0.020989876240491867	0.016554981470108032	0.02623262070119381	0.02708018384873867	0.0298979040235281	0.06552481651306152	0.028803428635001183	0.013953516259789467	0.017523853108286858	0.021772438660264015	0.017211589962244034	0.01471542939543724	0.015919173136353493	0.01755976863205433	0.02393384464085102	0.019299006089568138	0.020549433305859566	0.023085210472345352	0.028177140280604362	0.033946335315704346	0.014792168512940407	0.014096027240157127	0.0286442581564188	0.0257278960198164	0.022622523829340935	0.02185710147023201	0.014764281921088696	0.022473398596048355	0.014989237301051617
0.021178526803851128	0.027103204280138016	0.024822795763611794	0.03822268918156624	0.03666694462299347	0.035692304372787476	0.029833776876330376	0.02964675799012184	0.030568843707442284	0.040005866438150406	0.02940051071345806	0.04248106852173805	0.03683546185493469	0.03421745076775551	0.02339140884578228	0.014776576310396194	0.016178730875253677	0.01590263471007347	0.01343894749879837	0.020338675007224083	0.018990132957696915	0.03454616293311119	0.02871089056134224	0.010535777546465397	0.010288394056260586	0.018921183422207832	0.034473683685064316	0.025793232023715973	0.03952702134847641	0.01555231399834156	0.010781524702906609	0.011190561577677727
0.021917078644037247	0.013745562173426151	0.014405407942831516	0.015132982283830643	0.012083225883543491	0.014412397518754005	0.015421931631863117	0.01877635531127453	0.017780741676688194	0.015083502046763897	0.012972249649465084	0.016653520986437798	0.017218314111232758	0.012812801636755466	0.009955985471606255	0.013133976608514786	0.016442611813545227	0.01673549972474575	0.01518307439982891	0.01992572285234928	0.017176903784275055	0.016626350581645966	0.01230122335255146	0.01116090826690197	0.014177591539919376	0.01593945175409317	0.012286555953323841	0.016204481944441795	0.01842566393315792	0.014314158819615841	0.013340272940695286	0.025004807859659195
0.021377941593527794	0.017984073609113693	0.01881055347621441	0.022626833990216255	0.01785201020538807	0.02066325955092907	0.018812362104654312	0.024161672219634056	0.0201778095215559	0.022406408563256264	0.01701315864920616	0.025248363614082336	0.024102667346596718	0.01827249489724636	0.012956476770341396	0.013235960155725479	0.01412971317768097	0.01461105141788721	0.013427969068288803	0.02149924263358116	0.016880061477422714	0.021874692291021347	0.016047321259975433	0.012879877351224422	0.015319510363042355	0.017353778705000877	0.022178635001182556	0.02231556363403797	0.025091201066970825	0.02198868989944458	0.013794958591461182	0.020367491990327835
0.021697334945201874	0.022032711654901505	0.023633796721696854	0.027889084070920944	0.018922897055745125	0.026343803852796555	0.022222913801670074	0.030629554763436317	0.0242303516715765	0.027813268825411797	0.01906314305961132	0.03295230492949486	0.031633034348487854	0.02254226803779602	0.01393719483166933	0.012895909138023853	0.012814165093004704	0.013122806325554848	0.012426073662936687	0.019019776955246925	0.014645958319306374	0.02220439910888672	0.01635318249464035	0.010703213512897491	0.01420057937502861	0.014324625954031944	0.02436932735145092	0.01568985916674137	0.023729657754302025	0.020341485738754272	0.011851795017719269	0.016361860558390617
0.021868372336030006	0.02044939249753952	0.02082795463502407	0.030451789498329163	0.023225411772727966	0.0265332218259573	0.021218862384557724	0.026566486805677414	0.02306552417576313	0.0321335569024086	0.020682688802480698	0.031176099553704262	0.029082132503390312	0.026077164337038994	0.018160203471779823	0.012212706729769707	0.013498327694833279	0.013023491948843002	0.011927274987101555	0.017497986555099487	0.014281651936471462	0.019662916660308838	0.013452332466840744	0.008760078810155392	0.010473771020770073	0.011411113664507866	0.021176690235733986	0.01746632531285286	0.02123234234750271	0.016051556915044785	0.009185890667140484	0.012649323791265488
0.021711913868784904	0.015711693093180656	0.014113031327724457	0.014786669984459877	0.01116990763694048	0.013810165226459503	0.016452139243483543	0.02052176743745804	0.015379929915070534	0.016858752816915512	0.014472543261945248	0.01590164378285408	0.017674526199698448	0.010956872254610062	0.009383195079863071	0.013432799838483334	0.014468326233327389	0.014309666119515896	0.012956853955984116	0.01987644098699093	0.016104741021990776	0.014817197807133198	0.010492929257452488	0.015285663306713104	0.014251002110540867	0.012700646184384823	0.011284612119197845	0.028134649619460106	0.014791717752814293	0.01898307166993618	0.011614030227065086	0.015163378790020943
0.021616613492369652	0.01814434491097927	0.015360505320131779	0.015553624369204044	0.011379999108612537	0.014210623688995838	0.0189471747726202	0.020887592807412148	0.016037873923778534	0.016800597310066223	0.01571502536535263	0.015577452257275581	0.01831711269915104	0.011137321591377258	0.010211733169853687	0.017513414844870567	0.017447281628847122	0.01931718923151493	0.01819496415555477	0.019823139533400536	0.02058332785964012	0.015724416822195053	0.011150115169584751	0.021520989015698433	0.017398694530129433	0.013975203968584538	0.01079213060438633	0.0335252620279789	0.014557326212525368	0.018200544640421867	0.01200487744063139	0.01739477925002575
0.021373668685555458	0.022184815257787704	0.022064708173274994	0.025399016216397285	0.017805323004722595	0.02041207253932953	0.02250259928405285	0.03094492293894291	0.028254175558686256	0.02947220951318741	0.021619658917188644	0.023527026176452637	0.024055788293480873	0.017975231632590294	0.015671629458665848	0.01635407842695713	0.021571127697825432	0.021155985072255135	0.01663842424750328	0.020375898107886314	0.020223690196871758	0.0176688339561224	0.015995655208826065	0.014360912144184113	0.015800748020410538	0.018298881128430367	0.019953979179263115	0.038291070610284805	0.017504466697573662	0.013941526412963867	0.010577633045613766	0.013810517266392708
