0.020710160955786705	0.03664989024400711	0.03216594085097313	0.045705653727054596	0.044048406183719635	0.03417537733912468	0.030092088505625725	0.031133634969592094	0.03854524716734886	0.039955783635377884	0.03074650652706623	0.03239874914288521	0.032611947506666183	0.06152928248047829	0.06836263090372086	0.02747214213013649	0.02395050972700119	0.022414924576878548	0.021544983610510826	0.020305264741182327	0.02922993153333664	0.02469651959836483	0.04749024286866188	0.020396381616592407	0.012646421790122986	0.026532819494605064	0.06036146730184555	0.03613075986504555	0.09030061960220337	0.0217162873595953	0.00892708171159029	0.013241272419691086	0.014395492151379585	0.02696879394352436	0.033552445471286774	0.04103345796465874	0.015957031399011612	0.015508058480918407	0.010965407826006413	0.020084198564291	0.03979792445898056	0.09462849795818329	0.013172865845263004	0.012184527702629566	0.010294117964804173	0.013572780415415764	0.03675014525651932	0.03460569679737091	0.016953114420175552	0.016521930694580078
0.021124742925167084	0.03417622670531273	0.028564898297190666	0.025031842291355133	0.02157541736960411	0.022434310987591743	0.026698578149080276	0.02514614909887314	0.023504918441176414	0.020158229395747185	0.023051025345921516	0.021686669439077377	0.023781370371580124	0.01882195472717285	0.028919938951730728	0.02597888745367527	0.020753100514411926	0.018567826598882675	0.020658766850829124	0.02191482111811638	0.021073196083307266	0.025688743218779564	0.04692947119474411	0.024655815213918686	0.021097373217344284	0.021957753226161003	0.0380573607981205	0.020954862236976624	0.04619741439819336	0.041993748396635056	0.01693868078291416	0.020451048389077187	0.024419398978352547	0.01779039390385151	0.026296697556972504	0.04031006619334221	0.026092417538166046	0.022937411442399025	0.021184716373682022	0.022820092737674713	0.02383660525083542	0.04821087419986725	0.030262785032391548	0.019203221425414085	0.017794117331504822	0.019003864377737045	0.017966805025935173	0.027750680223107338	0.02637784369289875	0.023278994485735893
0.021725906059145927	0.03625617176294327	0.03542700409889221	0.05746541917324066	0.05893874168395996	0.04954236373305321	0.031533725559711456	0.032276250422000885	0.03458013758063316	0.044241998344659805	0.03368595615029335	0.039759062230587006	0.03769064322113991	0.106230229139328	0.07573096454143524	0.028438454493880272	0.022172918543219566	0.014944620430469513	0.015998516231775284	0.016791829839348793	0.015528324991464615	0.025987813249230385	0.03583209589123726	0.015790166333317757	0.01373654417693615	0.02133994549512863	0.0696028545498848	0.02620282769203186	0.07777576893568039	0.05502739176154137	0.011206768453121185	0.022013705223798752	0.025426913052797318	0.03827783465385437	0.03322697430849075	0.03070894069969654	0.013519573956727982	0.015040143392980099	0.011236716993153095	0.01572510227560997	0.024490658193826675	0.09001287817955017	0.019082924351096153	0.015807079151272774	0.012598039582371712	0.021043866872787476	0.03541726991534233	0.03281309828162193	0.014546895399689674	0.0160053800791502
0.02116340398788452	0.02480761706829071	0.02652367576956749	0.025663958862423897	0.022172069177031517	0.02303016558289528	0.022104382514953613	0.02560276724398136	0.023467810824513435	0.021356599405407906	0.022194815799593925	0.023963075131177902	0.02276563085615635	0.01965051330626011	0.019928764551877975	0.023065730929374695	0.019183708354830742	0.015335429459810257	0.016365554183721542	0.016975779086351395	0.015317079611122608	0.02318805828690529	0.0296774972230196	0.020179471001029015	0.019559700042009354	0.021259520202875137	0.03739447519183159	0.02162405103445053	0.02770327590405941	0.060358382761478424	0.01799396611750126	0.028172729536890984	0.02914959006011486	0.02321263775229454	0.02146550454199314	0.028968770056962967	0.019188519567251205	0.02163870818912983	0.015916798263788223	0.018779166042804718	0.022649619728326797	0.056197017431259155	0.031581055372953415	0.02196403034031391	0.01571078412234783	0.02565077878534794	0.019861048087477684	0.02267771027982235	0.020776478573679924	0.02269763872027397
0.021538039669394493	0.030535927042365074	0.030467411503195763	0.02236502431333065	0.01784764602780342	0.022502021864056587	0.02419191785156727	0.02657817117869854	0.02565353736281395	0.019995342940092087	0.0200178325176239	0.02240121364593506	0.0215934906154871	0.018955284729599953	0.017719343304634094	0.02473338693380356	0.019223542883992195	0.016328098252415657	0.016961755231022835	0.01777503825724125	0.014603976160287857	0.025004014372825623	0.04133390635251999	0.019531507045030594	0.019869735464453697	0.023334110155701637	0.03552279993891716	0.01888527348637581	0.02039693482220173	0.045330245047807693	0.01789926178753376	0.020465416833758354	0.02293374389410019	0.01699461229145527	0.021336672827601433	0.03824774920940399	0.020186789333820343	0.02309497632086277	0.016323762014508247	0.019988926127552986	0.020778298377990723	0.027251796796917915	0.031091837212443352	0.02124783769249916	0.014632352627813816	0.02166234888136387	0.015020868740975857	0.023406941443681717	0.020425844937562943	0.021254735067486763
0.021824775263667107	0.04617986083030701	0.040062934160232544	0.02274429425597191	0.018322372809052467	0.022471550852060318	0.030187252908945084	0.027129117399454117	0.027442198246717453	0.01906689815223217	0.019444942474365234	0.021521462127566338	0.021847855299711227	0.01727118343114853	0.017124468460679054	0.032205648720264435	0.024447333067655563	0.02010137028992176	0.021655287593603134	0.021429194137454033	0.016645602881908417	0.022787192836403847	0.06415539979934692	0.02340547926723957	0.021229887381196022	0.021780453622341156	0.030804624781012535	0.01661982387304306	0.01825522445142269	0.05202849954366684	0.01880797930061817	0.01738860085606575	0.018989071249961853	0.013634278438985348	0.020170889794826508	0.051280319690704346	0.023775212466716766	0.02414301037788391	0.020076870918273926	0.020181266590952873	0.019343016669154167	0.021564392372965813	0.04170859977602959	0.021954789757728577	0.014852941036224365	0.018175465986132622	0.013500870205461979	0.024253414943814278	0.023715952411293983	0.021464403718709946
0.021833142265677452	0.02891586534678936	0.0292067751288414	0.021661344915628433	0.01816672459244728	0.02287781611084938	0.02737080119550228	0.026331640779972076	0.023287830874323845	0.019657939672470093	0.01932619698345661	0.02332758717238903	0.02126006782054901	0.017236262559890747	0.015108360908925533	0.02510014921426773	0.02046898566186428	0.016172418370842934	0.016973165795207024	0.018616607412695885	0.012817553244531155	0.020541587844491005	0.03571230545639992	0.01922479458153248	0.022300006821751595	0.0177902951836586	0.02982979454100132	0.013972447253763676	0.016888387501239777	0.03784564509987831	0.02102452889084816	0.02202807553112507	0.028295764699578285	0.014955059625208378	0.017536619678139687	0.037566062062978745	0.01947864703834057	0.025759229436516762	0.02294822596013546	0.0184645913541317	0.01643247902393341	0.02330137975513935	0.035476770251989365	0.02712986432015896	0.016299020498991013	0.022280829027295113	0.013300739228725433	0.02261674404144287	0.026928629726171494	0.023389548063278198
0.022431807592511177	0.024502644315361977	0.02514064684510231	0.023717515170574188	0.01948973350226879	0.024822810664772987	0.023833533748984337	0.028048783540725708	0.025542210787534714	0.024262942373752594	0.01967201568186283	0.02579149603843689	0.023647313937544823	0.019928287714719772	0.015383811667561531	0.01832623779773712	0.017524121329188347	0.015402838587760925	0.01458551175892353	0.016504868865013123	0.01314235758036375	0.020923499017953873	0.022995110601186752	0.012565541081130505	0.020827341824769974	0.01645597629249096	0.03047318197786808	0.015098643489181995	0.01825309731066227	0.02146371454000473	0.01621260866522789	0.018793195486068726	0.0242827869951725	0.014116218313574791	0.017718244343996048	0.02348652109503746	0.01603337936103344	0.018411044031381607	0.018562061712145805	0.015405135229229927	0.016347695142030716	0.019917253404855728	0.019954657182097435	0.02058478258550167	0.015147059224545956	0.01945469342172146	0.014326413162052631	0.02009608782827854	0.014586341567337513	0.013910595327615738
0.02239074744284153	0.027240939438343048	0.025596216320991516	0.022715669125318527	0.018719276413321495	0.024861743673682213	0.02519012801349163	0.027534285560250282	0.02108355052769184	0.022371144965291023	0.019988667219877243	0.027692895382642746	0.026343921199440956	0.019090203568339348	0.013882102444767952	0.0214048121124506	0.021536292508244514	0.017897754907608032	0.018257800489664078	0.020539799705147743	0.014519722200930119	0.021673748269677162	0.02251593768596649	0.014425157569348812	0.025840407237410545	0.016507156193256378	0.02536507323384285	0.014210743829607964	0.01560236793011427	0.024719389155507088	0.020555514842271805	0.021489227190613747	0.023514343425631523	0.01821436919271946	0.01757972501218319	0.022652389481663704	0.02049027755856514	0.023336095735430717	0.0254578348249197	0.019278887659311295	0.01515707653015852	0.016900669783353806	0.02743416465818882	0.024817252531647682	0.02399509772658348	0.024437766522169113	0.012858448550105095	0.020144155248999596	0.0188246201723814	0.018809229135513306
0.02280276082456112	0.02245497517287731	0.02418327145278454	0.020993448793888092	0.017762040719389915	0.023537997156381607	0.026411062106490135	0.02850540168583393	0.020838629454374313	0.021489236503839493	0.01832832768559456	0.026713818311691284	0.02731669507920742	0.01664579287171364	0.012748767621815205	0.01840258575975895	0.01900482177734375	0.01514925342053175	0.014568395912647247	0.017077870666980743	0.012531823478639126	0.01979765295982361	0.01811136305332184	0.012731331400573254	0.022232500836253166	0.013107388280332088	0.020607903599739075	0.01326190959662199	0.014933837577700615	0.02114042080938816	0.018275827169418335	0.020151089876890182	0.023036202415823936	0.016064682975411415	0.015955766662955284	0.018185479566454887	0.016947664320468903	0.018752431496977806	0.02061948925256729	0.015042026527225971	0.013679401017725468	0.015518522821366787	0.021701408550143242	0.021977892145514488	0.021593136712908745	0.021590499207377434	0.012582266703248024	0.01898113638162613	0.01680409535765648	0.014581537805497646
