0.02538609318435192	0.04337408393621445	0.04235350713133812	0.06491181254386902	0.058186426758766174	0.048342783004045486	0.031008344143629074	0.03355925530195236	0.04521399736404419	0.04793655499815941	0.02945649065077305	0.031067892909049988	0.031032798811793327	0.09577757865190506	0.09109646081924438	0.026152441278100014	0.020244894549250603	0.01409891527146101	0.016586443409323692	0.02052335999906063	0.02000945620238781	0.04195515811443329	0.05416743457317352	0.011403288692235947	0.013518862426280975	0.03181334212422371	0.06916645914316177	0.040093861520290375	0.10586149245500565	0.009632674977183342	0.005569850094616413	0.008563005365431309
0.026168042793869972	0.04302775114774704	0.040000393986701965	0.07809560000896454	0.08328528702259064	0.07415565848350525	0.033590104430913925	0.034073665738105774	0.04167341813445091	0.06486920267343521	0.04349968582391739	0.04727647826075554	0.04266810417175293	0.14211289584636688	0.1214846596121788	0.03107650764286518	0.0217982716858387	0.01420252863317728	0.01791960373520851	0.02181391417980194	0.0209698174148798	0.04476155340671539	0.04175933822989464	0.010652787983417511	0.014037556946277618	0.02893647365272045	0.07567938417196274	0.033299073576927185	0.08815788477659225	0.012457774020731449	0.0061184437945485115	0.011088244616985321
0.026665566489100456	0.039137206971645355	0.04285545274615288	0.06540927290916443	0.05853849649429321	0.05748646706342697	0.03342670202255249	0.03626031428575516	0.04244241118431091	0.05252092331647873	0.03253446891903877	0.04722551628947258	0.04071125015616417	0.0988379567861557	0.07131645083427429	0.024795498698949814	0.02005954645574093	0.013297200202941895	0.01673685945570469	0.022151518613100052	0.0186149962246418	0.03580358624458313	0.03698096424341202	0.014094211161136627	0.017041748389601707	0.026679450646042824	0.05431243032217026	0.028139429166913033	0.06270148605108261	0.023077894002199173	0.008229824714362621	0.01842745579779148
0.025620443746447563	0.03513481840491295	0.03803577274084091	0.03397773578763008	0.02820284105837345	0.034363433718681335	0.03288475051522255	0.03692146763205528	0.03412410616874695	0.03096940740942955	0.024805158376693726	0.03400165215134621	0.033604249358177185	0.025285163894295692	0.02346382848918438	0.02854141965508461	0.025668734684586525	0.018373316153883934	0.0210726335644722	0.028814464807510376	0.02468104474246502	0.02893964760005474	0.04099505767226219	0.02998097613453865	0.04005906730890274	0.03674376383423805	0.04825655743479729	0.03240003436803818	0.037594959139823914	0.07248158752918243	0.0230400450527668	0.03219491243362427
0.02642528899013996	0.028310531750321388	0.03070758655667305	0.024475179612636566	0.01896233670413494	0.02736683189868927	0.027606850489974022	0.025567343458533287	0.02600516751408577	0.02280493639409542	0.020608577877283096	0.023537492379546165	0.024495458230376244	0.014895536936819553	0.0158538855612278	0.022256778553128242	0.01977856457233429	0.017800865694880486	0.019837845116853714	0.024375993758440018	0.021298067644238472	0.030808649957180023	0.03181718289852142	0.024101819843053818	0.027201801538467407	0.03148087114095688	0.03128868341445923	0.02492692694067955	0.02574864588677883	0.058484967797994614	0.02392837405204773	0.019491951912641525
0.026431327685713768	0.04021664336323738	0.04851623624563217	0.030318845063447952	0.02246430516242981	0.0380430705845356	0.035975780338048935	0.03831956908106804	0.05082302168011665	0.0294055063277483	0.02022986114025116	0.03065393678843975	0.030774783343076706	0.02259410358965397	0.019063781946897507	0.02823629043996334	0.021372471004724503	0.014960641041398048	0.018087750300765038	0.026717208325862885	0.019050877541303635	0.031560879200696945	0.05561760440468788	0.02486138790845871	0.030866533517837524	0.0374695360660553	0.04951343685388565	0.02581440843641758	0.028431355953216553	0.09230078011751175	0.022325914353132248	0.02282787673175335
0.02603163756430149	0.041545383632183075	0.04282832145690918	0.021612228825688362	0.016909457743167877	0.0264488123357296	0.030509967356920242	0.028503838926553726	0.038225408643484116	0.020715903490781784	0.01806723326444626	0.022651566192507744	0.02468099631369114	0.014942098408937454	0.015616926364600658	0.027216363698244095	0.02323460951447487	0.018345655873417854	0.020921073853969574	0.029324399307370186	0.022954175248742104	0.027725791558623314	0.06300563365221024	0.026374945417046547	0.03150907903909683	0.04103756323456764	0.03532593324780464	0.024661144241690636	0.019594470039010048	0.07013116776943207	0.029811056330800056	0.015417669899761677
0.026425553485751152	0.06557322293519974	0.05965404212474823	0.02870056964457035	0.02299155481159687	0.03482937067747116	0.048519641160964966	0.04178982600569725	0.046340785920619965	0.02747938223183155	0.026489639654755592	0.032395217567682266	0.037401992827653885	0.016270166262984276	0.017047440633177757	0.04126892238855362	0.04118792340159416	0.030627351254224777	0.0308119747787714	0.029427455738186836	0.03682384639978409	0.030110424384474754	0.07463475316762924	0.03535863384604454	0.03910953551530838	0.04248281195759773	0.03277408704161644	0.033287517726421356	0.023331429809331894	0.07023923099040985	0.02469266764819622	0.01930026337504387
0.026676928624510765	0.03768179193139076	0.040354352444410324	0.024243706837296486	0.01931440457701683	0.030933134257793427	0.03396184369921684	0.03140324726700783	0.03892497718334198	0.024593070149421692	0.01882612705230713	0.025326600298285484	0.025682615116238594	0.016187626868486404	0.01659395731985569	0.029103249311447144	0.02283340133726597	0.01685521751642227	0.020802684128284454	0.025602618232369423	0.02239103801548481	0.02847287617623806	0.05117401108145714	0.028386510908603668	0.03186052292585373	0.034698598086833954	0.032526519149541855	0.02457909844815731	0.02504890039563179	0.06843778491020203	0.028043514117598534	0.022975193336606026
0.02652878686785698	0.023739449679851532	0.02398001216351986	0.01704775169491768	0.015564117580652237	0.02104143239557743	0.02252366952598095	0.021495597437024117	0.021334240213036537	0.018920104950666428	0.018682830035686493	0.020152930170297623	0.02289518713951111	0.011719811707735062	0.012245974503457546	0.027740251272916794	0.02312440425157547	0.01841691881418228	0.019972248002886772	0.028863640502095222	0.02047625742852688	0.019876236096024513	0.02063225954771042	0.03806908801198006	0.03287673741579056	0.024336425587534904	0.019824417307972908	0.023269830271601677	0.017718015238642693	0.051800042390823364	0.03293389081954956	0.024392452090978622
