0.02556045912206173	0.03199056535959244	0.0306323803961277	0.04460946470499039	0.04777223616838455	0.03888726979494095	0.03243383765220642	0.029601817950606346	0.04071195423603058	0.04846123978495598	0.035518839955329895	0.0344851128757	0.03473064303398132	0.071778304874897	0.07797656953334808	0.024935372173786163	0.028488589450716972	0.03315570950508118	0.028774499893188477	0.024317165836691856	0.04458531737327576	0.02779442071914673	0.04428638517856598	0.020540056750178337	0.015611047856509686	0.03348163515329361	0.050672125071287155	0.038432274013757706	0.08623384684324265	0.05834382027387619	0.010522299446165562	0.020906422287225723	0.02370971255004406	0.027224808931350708	0.05339920520782471	0.038682617247104645	0.01801508665084839	0.01526413019746542	0.01233251579105854	0.03005501814186573	0.04510734975337982	0.09737998247146606	0.013768418692052364	0.014953697100281715	0.012656478211283684	0.016834037378430367	0.04416508227586746	0.040389902889728546	0.03585424646735191	0.020060362294316292
0.026478717103600502	0.050417304039001465	0.038646962493658066	0.06876548379659653	0.07782648503780365	0.08181294798851013	0.06106114760041237	0.05216590687632561	0.03843691945075989	0.06219078227877617	0.05652995780110359	0.055816978216171265	0.059138186275959015	0.08869867026805878	0.0706954225897789	0.025449473410844803	0.024548986926674843	0.017752274870872498	0.023638689890503883	0.021687433123588562	0.019193420186638832	0.032661132514476776	0.03449547290802002	0.02100476436316967	0.017533626407384872	0.023110322654247284	0.03798389062285423	0.021452615037560463	0.06502585113048553	0.057990625500679016	0.01421637088060379	0.029781412333250046	0.02939767949283123	0.030418280512094498	0.04960891976952553	0.03082803077995777	0.016056271269917488	0.015629665926098824	0.014998044818639755	0.02064897119998932	0.031094664707779884	0.08015135675668716	0.02124747447669506	0.01937205344438553	0.022311732172966003	0.021818291395902634	0.03806540369987488	0.052360858768224716	0.03428414463996887	0.02029937133193016
0.02706458605825901	0.030901435762643814	0.030949141830205917	0.05001382529735565	0.05609867349267006	0.04541201889514923	0.029626986011862755	0.02692786045372486	0.031064094975590706	0.04233021289110184	0.03690764680504799	0.036771342158317566	0.03415820002555847	0.09539014101028442	0.07672534137964249	0.024378005415201187	0.02429479919373989	0.018264060840010643	0.02102518081665039	0.019783390685915947	0.021330349147319794	0.027558190748095512	0.030892668291926384	0.01961064338684082	0.016979174688458443	0.027410926297307014	0.05484766140580177	0.027076875790953636	0.056809503585100174	0.07623723894357681	0.012846709229052067	0.03594169765710831	0.041152019053697586	0.03881705179810524	0.0504617840051651	0.02825229987502098	0.015064808540046215	0.012915617786347866	0.013078863732516766	0.021406037732958794	0.027919495478272438	0.07847961038351059	0.019722050055861473	0.01659131608903408	0.0169806107878685	0.021726783365011215	0.03639091178774834	0.03349633514881134	0.02509923465549946	0.016615819185972214
0.02631976455450058	0.029353154823184013	0.033581897616386414	0.028330573812127113	0.025523751974105835	0.03203773871064186	0.031143460422754288	0.0341348871588707	0.0366433784365654	0.030862880870699883	0.028063345700502396	0.033883124589920044	0.030159931629896164	0.023675942793488503	0.02471613883972168	0.02564106695353985	0.02482525072991848	0.025992223992943764	0.02566891722381115	0.023974115028977394	0.030944647267460823	0.029704593122005463	0.03741290420293808	0.02942592278122902	0.026624469086527824	0.033724792301654816	0.04283289611339569	0.029414411634206772	0.03161885589361191	0.06136442348361015	0.02570457197725773	0.04391232132911682	0.0609712116420269	0.029540378600358963	0.023114599287509918	0.03606400266289711	0.025633376091718674	0.02108404040336609	0.015353449620306492	0.030516497790813446	0.028813190758228302	0.055907052010297775	0.03834221139550209	0.025103716179728508	0.021107293665409088	0.03092162497341633	0.021111372858285904	0.02969644032418728	0.03855668380856514	0.023547083139419556
0.026531187817454338	0.046069271862506866	0.047371916472911835	0.030088776722550392	0.025763563811779022	0.03416059538722038	0.03937021642923355	0.04129603132605553	0.04254826158285141	0.030056720599532127	0.02968624234199524	0.03535272553563118	0.033899202942848206	0.02567722275853157	0.024728786200284958	0.03328742831945419	0.029371492564678192	0.0246609877794981	0.02824864536523819	0.02743610553443432	0.02962932363152504	0.03233055770397186	0.059836164116859436	0.03726619854569435	0.03269823268055916	0.04149142652750015	0.04660434648394585	0.036653462797403336	0.027865828946232796	0.06241755932569504	0.0320933498442173	0.03813594952225685	0.045267220586538315	0.030601585283875465	0.021665722131729126	0.05194850638508797	0.03373986482620239	0.02631622925400734	0.01812559925019741	0.036681633442640305	0.028965774923563004	0.046877652406692505	0.04762560874223709	0.028574824333190918	0.024266477674245834	0.029341019690036774	0.01786450482904911	0.032659802585840225	0.04694881662726402	0.03112976625561714
0.027492940425872803	0.05931083858013153	0.05714790150523186	0.027728836983442307	0.02261144295334816	0.03141995146870613	0.039134431630373	0.03484214097261429	0.04136866331100464	0.02242199517786503	0.02523851953446865	0.02662638947367668	0.026214638724923134	0.019504934549331665	0.021905267611145973	0.036827150732278824	0.02931951731443405	0.020467637106776237	0.025713959708809853	0.0249941386282444	0.020537639036774635	0.028203655034303665	0.0804017186164856	0.029369493946433067	0.022865720093250275	0.03715991601347923	0.03744511306285858	0.025430336594581604	0.02235746942460537	0.06001724675297737	0.023444853723049164	0.024729494005441666	0.029634185135364532	0.016537733376026154	0.02028428204357624	0.06410060077905655	0.028237096965312958	0.01989903673529625	0.014180616475641727	0.030095737427473068	0.02149960771203041	0.035517286509275436	0.05607914552092552	0.02381288819015026	0.020416222512722015	0.019329728558659554	0.01449720747768879	0.03453648090362549	0.05047769472002983	0.02783050201833248
0.027393149212002754	0.038760364055633545	0.041063692420721054	0.025171447545289993	0.020304065197706223	0.028127864003181458	0.03586569055914879	0.03325991705060005	0.030952343717217445	0.021665383130311966	0.025629982352256775	0.027988260611891747	0.026173433288931847	0.017165498808026314	0.01907753385603428	0.03278063237667084	0.02883249521255493	0.020638976246118546	0.026900790631771088	0.02612580545246601	0.019440907984972	0.02953452803194523	0.04784978926181793	0.03575257956981659	0.03125089779496193	0.030786288902163506	0.03111446276307106	0.021037805825471878	0.022065581753849983	0.042425479739904404	0.03835944086313248	0.03180539235472679	0.038337599486112595	0.020026618614792824	0.01716041751205921	0.046189066022634506	0.0338483527302742	0.023267704993486404	0.018445463851094246	0.026044968515634537	0.021826570853590965	0.028870144858956337	0.05298352986574173	0.031512901186943054	0.028077242895960808	0.023793455213308334	0.014280429109930992	0.03290063887834549	0.04712561145424843	0.03407754749059677
0.027764124795794487	0.0269641000777483	0.028634188696742058	0.03705953434109688	0.032931990921497345	0.035597946494817734	0.029232926666736603	0.031619153916835785	0.03943440318107605	0.04205767810344696	0.03128160163760185	0.04063902422785759	0.0366966687142849	0.03315310552716255	0.026777397841215134	0.02173726074397564	0.025882598012685776	0.030344251543283463	0.027544880285859108	0.025941085070371628	0.042954668402671814	0.028105145320296288	0.03294317051768303	0.024076811969280243	0.022836918011307716	0.03181043639779091	0.03811858594417572	0.03759313374757767	0.036003854125738144	0.03554433956742287	0.025448037311434746	0.04490342736244202	0.054822057485580444	0.031173473224043846	0.032623041421175	0.03305940330028534	0.02224613167345524	0.020221566781401634	0.017166009172797203	0.0279074776917696	0.03379547968506813	0.0348571315407753	0.028277166187763214	0.028902346268296242	0.03018994629383087	0.03034999407827854	0.027624372392892838	0.034139733761548996	0.02797706052660942	0.021456925198435783
0.027962902560830116	0.03187305107712746	0.03489359840750694	0.030237330123782158	0.022959277033805847	0.031523607671260834	0.034891851246356964	0.03887048363685608	0.030406001955270767	0.029652686789631844	0.02749483846127987	0.040325697511434555	0.03641853854060173	0.02079596184194088	0.01838482916355133	0.028719501569867134	0.027257507666945457	0.026118120178580284	0.028476102277636528	0.02870986796915531	0.03186926618218422	0.028136512264609337	0.030093295499682426	0.03184571862220764	0.03555329516530037	0.03223699703812599	0.0357479602098465	0.03205987438559532	0.026048902422189713	0.03172304853796959	0.03629825636744499	0.03727174177765846	0.03930727392435074	0.030228912830352783	0.018031133338809013	0.032190315425395966	0.03282072767615318	0.025735672563314438	0.024238547310233116	0.026794496923685074	0.02761017717421055	0.02744249999523163	0.03530513495206833	0.031028037890791893	0.03402045741677284	0.03093588538467884	0.01566203311085701	0.02708444744348526	0.02960750088095665	0.028718585148453712
0.02820199355483055	0.03392652049660683	0.035682905465364456	0.03458864986896515	0.026737935841083527	0.04219041392207146	0.0336143933236599	0.03531522676348686	0.031244827434420586	0.03735982999205589	0.030353106558322906	0.05305458605289459	0.045222971588373184	0.0275653637945652	0.01959249936044216	0.02801942452788353	0.028509950265288353	0.025609316304326057	0.02869567833840847	0.029832400381565094	0.030957210808992386	0.028522221371531487	0.030293138697743416	0.030111366882920265	0.036442581564188004	0.03312307968735695	0.037094905972480774	0.034259844571352005	0.025385461747646332	0.0316738486289978	0.033543314784765244	0.038792937994003296	0.03980393707752228	0.03579173609614372	0.018823502585291862	0.032431237399578094	0.03084985725581646	0.02680838853120804	0.02569570392370224	0.027271056547760963	0.026595035567879677	0.026745300740003586	0.0348333902657032	0.03217758238315582	0.035797495394945145	0.034843429923057556	0.015833528712391853	0.02693086862564087	0.029290392994880676	0.029107559472322464
