0.012808913365006447	0.018624598160386086	0.018387245014309883	0.030277471989393234	0.03296581283211708	0.026080558076500893	0.022029848769307137	0.0217816773802042	0.02223152667284012	0.027718599885702133	0.01666862517595291	0.019214468076825142	0.023571331053972244	0.05314821004867554	0.06208333000540733	0.012295467779040337	0.01623709499835968	0.013618064112961292	0.014784247614443302	0.013222737237811089	0.012270265258848667	0.018905892968177795	0.0279568862169981	0.00747384037822485	0.0046405913308262825	0.005231635645031929	0.006555963307619095	0.01954527013003826	0.019249582663178444	0.012822207063436508	0.05868085101246834	0.010187005624175072	0.009386388584971428	0.003829028457403183	0.0018116437131538987	0.021190350875258446	0.03593267500400543	0.01428536232560873	0.009071924723684788	0.012896785512566566
0.012976442463696003	0.011266390793025494	0.012338222935795784	0.015168208628892899	0.013627532869577408	0.01391040813177824	0.012545066885650158	0.012415806762874126	0.01080221589654684	0.011834182776510715	0.010187913663685322	0.008662683889269829	0.01227770745754242	0.01674375869333744	0.031488388776779175	0.01038241945207119	0.01274973526597023	0.01241400558501482	0.012888277880847454	0.012353776954114437	0.011769745498895645	0.011797040700912476	0.021358568221330643	0.011297519318759441	0.027185611426830292	0.028990603983402252	0.022483104839920998	0.022466180846095085	0.015676742419600487	0.02334546484053135	0.042850103229284286	0.026898639276623726	0.01646432653069496	0.009406874887645245	0.014867972582578659	0.022642100229859352	0.01937250979244709	0.023719385266304016	0.022099247202277184	0.025114256888628006
0.013497783802449703	0.01821836829185486	0.019986208528280258	0.03640913963317871	0.04233873635530472	0.03670121729373932	0.022265076637268066	0.0220468882471323	0.022725112736225128	0.03040536493062973	0.01856885850429535	0.022669784724712372	0.025349441915750504	0.0839233547449112	0.06159241124987602	0.011563016101717949	0.01430013682693243	0.010383998043835163	0.01063836831599474	0.010415186174213886	0.011541244573891163	0.018062464892864227	0.020562680438160896	0.0059751784428954124	0.003619464812800288	0.004233120940625668	0.005259702913463116	0.013704408891499043	0.020671427249908447	0.008054177276790142	0.04510003700852394	0.020041489973664284	0.016122590750455856	0.004239082336425781	0.002252841368317604	0.024284979328513145	0.027424391359090805	0.01079975813627243	0.006949083413928747	0.00868619978427887
0.013047412969172001	0.01405723299831152	0.015025557018816471	0.016879089176654816	0.016352728009223938	0.016936251893639565	0.01603854075074196	0.018799183890223503	0.0164258424192667	0.01667328178882599	0.012836367823183537	0.014556467533111572	0.015444492921233177	0.01722920686006546	0.017662683501839638	0.01157546415925026	0.013597911223769188	0.011831437237560749	0.012140028178691864	0.012305323965847492	0.014116057194769382	0.013612787239253521	0.019760863855481148	0.01304414588958025	0.006300331559032202	0.007961701601743698	0.01021561399102211	0.01988653838634491	0.030016709119081497	0.015801141038537025	0.02578377164900303	0.03409377858042717	0.026333916932344437	0.01160279382020235	0.004572057630866766	0.017892079427838326	0.018420062959194183	0.017053978517651558	0.011824360117316246	0.014189885929226875
0.013220877386629581	0.025074860081076622	0.027509905397892	0.02105352096259594	0.017738711088895798	0.021356847137212753	0.025102941319346428	0.031484778970479965	0.025270914658904076	0.020151345059275627	0.015803825110197067	0.018713301047682762	0.019510244950652122	0.02096335031092167	0.019786681979894638	0.01612437516450882	0.016999367624521255	0.01411850843578577	0.013935543596744537	0.01438699010759592	0.01609038934111595	0.016234425827860832	0.030692845582962036	0.014093839563429356	0.007259234320372343	0.009031538851559162	0.011833688244223595	0.025768620893359184	0.09595625102519989	0.014148044399917126	0.021057626232504845	0.027050131931900978	0.024485355243086815	0.012976574711501598	0.006141628138720989	0.013909518718719482	0.02337193489074707	0.025123128667473793	0.013688301667571068	0.016267875209450722
0.013903438113629818	0.02151762694120407	0.027272244915366173	0.025894470512866974	0.020574597641825676	0.019751189276576042	0.021118052303791046	0.04141421988606453	0.03352631628513336	0.02462157793343067	0.016147201880812645	0.019228404387831688	0.018198523670434952	0.018462970852851868	0.01826946996152401	0.015178692527115345	0.018970521166920662	0.014688244089484215	0.015049937181174755	0.013905655592679977	0.014451397582888603	0.015987277030944824	0.020057283341884613	0.00937680434435606	0.004418222699314356	0.005798253230750561	0.008253845386207104	0.02314392291009426	0.08924806118011475	0.015293996781110764	0.016440697014331818	0.016724485903978348	0.015743764117360115	0.008335051126778126	0.0038185077719390392	0.010057731531560421	0.021518465131521225	0.015121561475098133	0.008678998798131943	0.011107850819826126
0.014024102129042149	0.01915060356259346	0.022348543629050255	0.025104017928242683	0.020671257749199867	0.020494136959314346	0.021722422912716866	0.03164824843406677	0.02571190521121025	0.02591809071600437	0.018980063498020172	0.01988288387656212	0.020606260746717453	0.019695671275258064	0.01924232207238674	0.015669001266360283	0.019403783604502678	0.014287889003753662	0.01406275574117899	0.01451635081321001	0.01497705653309822	0.0165865458548069	0.01588442735373974	0.009444951079785824	0.004300324711948633	0.005845801439136267	0.009064813144505024	0.017036566510796547	0.03942275419831276	0.01806812360882759	0.01502083707600832	0.014071701094508171	0.015124928206205368	0.012213814072310925	0.004833652637898922	0.00954838003963232	0.01970142126083374	0.011123699136078358	0.007466227747499943	0.00883327517658472
0.013705462217330933	0.013467571698129177	0.014209279790520668	0.013357575051486492	0.012299234978854656	0.013567019253969193	0.01615382544696331	0.023049434646964073	0.018426477909088135	0.015633637085556984	0.01605393923819065	0.013033224269747734	0.015456152148544788	0.011507689952850342	0.012623123824596405	0.015861552208662033	0.017757473513484	0.014533833600580692	0.014134107157588005	0.015496846288442612	0.01542611327022314	0.012959703803062439	0.01145368255674839	0.013502277433872223	0.005909303668886423	0.007862642407417297	0.012711591087281704	0.013339174911379814	0.018289534375071526	0.025818880647420883	0.010693482123315334	0.011771675199270248	0.012954233214259148	0.021616119891405106	0.011619508266448975	0.010214020498096943	0.014179045334458351	0.010998441837728024	0.008615582250058651	0.00994726363569498
0.013730955310165882	0.012023570016026497	0.010756895877420902	0.010765559040009975	0.009588070213794708	0.011461116373538971	0.015374780632555485	0.017322229221463203	0.012723958119750023	0.011546880006790161	0.013897234573960304	0.010059328749775887	0.01211913488805294	0.009123901836574078	0.010321835055947304	0.01593604125082493	0.014410641975700855	0.013796428218483925	0.012593484483659267	0.013684873469173908	0.014053923077881336	0.011805013753473759	0.009188289754092693	0.013132908381521702	0.007366979494690895	0.010625728406012058	0.014493145979940891	0.011420020833611488	0.008336625061929226	0.023250918835401535	0.009156560525298119	0.010152824223041534	0.011492974124848843	0.02330099605023861	0.01229887455701828	0.008756136521697044	0.012214688584208488	0.012003522366285324	0.011301985941827297	0.011339385993778706
0.013752967119216919	0.016239147633314133	0.014247910119593143	0.013523826375603676	0.011999900452792645	0.013126125559210777	0.016525298357009888	0.023005995899438858	0.015345619060099125	0.015186856500804424	0.01886136457324028	0.014232423156499863	0.016004160046577454	0.01141335628926754	0.013014661148190498	0.019186094403266907	0.020657697692513466	0.01610018126666546	0.014553295448422432	0.018483582884073257	0.015854062512516975	0.013020161539316177	0.010861583054065704	0.012791028246283531	0.005675144959241152	0.008290577679872513	0.014379868283867836	0.012025867588818073	0.01317332498729229	0.030012039467692375	0.011059509590268135	0.008799496106803417	0.014011764898896217	0.03205828368663788	0.016679616644978523	0.011725882068276405	0.015467367134988308	0.012553789652884007	0.009347167797386646	0.009969835169613361
0.013943229801952839	0.01299517136067152	0.012963867746293545	0.012137891724705696	0.011257798410952091	0.013006363064050674	0.014394278638064861	0.01893293298780918	0.01434833649545908	0.013426519930362701	0.018038954585790634	0.012850295752286911	0.014413771219551563	0.010573890060186386	0.010487140156328678	0.016981711611151695	0.01912814751267433	0.014780206605792046	0.013308404013514519	0.01669766567647457	0.014137877151370049	0.01217208243906498	0.008504300378262997	0.011191575787961483	0.005376470275223255	0.007778773084282875	0.012016477063298225	0.009602480567991734	0.00937566440552473	0.023709839209914207	0.009179525077342987	0.009403557516634464	0.013191594742238522	0.026837199926376343	0.016382882371544838	0.01110244169831276	0.010915116406977177	0.00994455348700285	0.00918829720467329	0.009939255192875862
0.013840433210134506	0.011846001259982586	0.011123044416308403	0.010307610034942627	0.01005578227341175	0.011715478263795376	0.011943024583160877	0.01576753705739975	0.014590072445571423	0.012445309199392796	0.014487545937299728	0.01133053656667471	0.011857956647872925	0.009334828704595566	0.010220954194664955	0.018124159425497055	0.02127360738813877	0.016363663598895073	0.014788002707064152	0.0191930141299963	0.015505916438996792	0.01234947144985199	0.008441310375928879	0.015681836754083633	0.008593445643782616	0.009459473192691803	0.014245993457734585	0.010404843837022781	0.008610055781900883	0.028386572375893593	0.009043979458510876	0.009805535897612572	0.012808000668883324	0.03317273408174515	0.03741981461644173	0.015100949443876743	0.010936543345451355	0.011201011948287487	0.010173551738262177	0.010352814570069313
0.013750341720879078	0.01051507517695427	0.009262065403163433	0.007632468361407518	0.00785286445170641	0.009355212561786175	0.010465284809470177	0.011637317948043346	0.011432345025241375	0.009087765589356422	0.013283606618642807	0.008322378620505333	0.009458381682634354	0.007274318486452103	0.008343166671693325	0.015173071064054966	0.015425199642777443	0.014483789913356304	0.01411392167210579	0.016146395355463028	0.014788515865802765	0.011534610763192177	0.008424266241490841	0.015604527667164803	0.013458042405545712	0.013323435559868813	0.013975671492516994	0.011564771644771099	0.006969466805458069	0.02386561594903469	0.008775411173701286	0.008661949075758457	0.011358928866684437	0.016805095598101616	0.03254711627960205	0.01633482612669468	0.010505853220820427	0.012520532123744488	0.013376446440815926	0.015446582809090614
0.014080592431128025	0.012350229546427727	0.010732541792094707	0.009896515868604183	0.009648873470723629	0.01140600349754095	0.011242000386118889	0.012580420821905136	0.012301175855100155	0.011328969150781631	0.014753556810319424	0.009534933604300022	0.01015446800738573	0.009172658436000347	0.00979295838624239	0.013451970182359219	0.013155058026313782	0.01309965644031763	0.012063983827829361	0.014211460947990417	0.013828386552631855	0.013803464360535145	0.009230529889464378	0.01070538442581892	0.009929620660841465	0.009643062949180603	0.011542769148945808	0.010767200961709023	0.007941667921841145	0.014004462398588657	0.009760071523487568	0.009980820119380951	0.014257073402404785	0.012727396562695503	0.01550829503685236	0.015573253855109215	0.011356521397829056	0.010664566420018673	0.012438918463885784	0.013234623707830906
0.014295407570898533	0.011511803604662418	0.012975625693798065	0.011894560419023037	0.011850232258439064	0.014140392653644085	0.0127779645845294	0.017367955297231674	0.019784845411777496	0.015629984438419342	0.013495568186044693	0.012806741520762444	0.013355066999793053	0.012749931775033474	0.010967074893414974	0.009723655879497528	0.011909065768122673	0.010203068144619465	0.010131868533790112	0.01122197974473238	0.012624459341168404	0.01462330762296915	0.009557333774864674	0.006852499675005674	0.00365450675599277	0.005634475499391556	0.007934607565402985	0.011594489216804504	0.012492784298956394	0.010658171959221363	0.013651945628225803	0.012762127444148064	0.01698620431125164	0.00966721773147583	0.003748228307813406	0.010773669928312302	0.012743944302201271	0.01030823215842247	0.007986640557646751	0.009666218422353268
0.014068282209336758	0.01604650355875492	0.016366705298423767	0.01425231248140335	0.013599470257759094	0.01907501183450222	0.016747714951634407	0.019761722534894943	0.022045422345399857	0.017701970413327217	0.014934783801436424	0.01692698895931244	0.016815677285194397	0.015226994641125202	0.013208932243287563	0.012167168781161308	0.012918202206492424	0.012050862424075603	0.010665594600141048	0.01221984438598156	0.013952064327895641	0.015435842797160149	0.017339108511805534	0.010587415657937527	0.006130689289420843	0.0075317854061722755	0.010506533086299896	0.014735881239175797	0.017013520002365112	0.008755294606089592	0.015851469710469246	0.02417776547372341	0.01632710173726082	0.010038702748715878	0.004443212412297726	0.009486796334385872	0.01441528182476759	0.016956795006990433	0.009005892090499401	0.01004846952855587
0.013881195336580276	0.013357847929000854	0.01095424685627222	0.010216928087174892	0.00956000853329897	0.011239609681069851	0.013418435119092464	0.011406401172280312	0.011774213053286076	0.010894362814724445	0.012998518534004688	0.009282317943871021	0.011326272040605545	0.008735965937376022	0.009498805738985538	0.016397638246417046	0.014418981038033962	0.016081789508461952	0.013783922418951988	0.015097791329026222	0.014608158729970455	0.013664609752595425	0.010475494898855686	0.017959322780370712	0.012547936290502548	0.016377754509449005	0.018656110391020775	0.013337257318198681	0.008385234512388706	0.015018210746347904	0.010282367467880249	0.011915512382984161	0.014736565761268139	0.025397954508662224	0.023270251229405403	0.010907631367444992	0.011696144938468933	0.016972344368696213	0.015241040848195553	0.012484683655202389
0.014086447656154633	0.011550333350896835	0.00975082442164421	0.009719683788716793	0.009592748247087002	0.01113150641322136	0.01154243852943182	0.010154646821320057	0.011669022962450981	0.011354533955454826	0.012511007487773895	0.009476280771195889	0.01062085758894682	0.00857485644519329	0.009305533021688461	0.012967483140528202	0.012012898921966553	0.01267748698592186	0.011982775293290615	0.012717634439468384	0.012632403522729874	0.014517338946461678	0.00902525894343853	0.011525440029799938	0.00681842677295208	0.011397067457437515	0.013243225403130054	0.011072042398154736	0.006823636591434479	0.007183740846812725	0.010667438618838787	0.01303995680063963	0.01569554954767227	0.015873339027166367	0.013837209902703762	0.010119560174643993	0.01103243138641119	0.011901157908141613	0.011629532091319561	0.01137579046189785
