0.014198589138686657	0.022182203829288483	0.020721368491649628	0.026944676414132118	0.024423357099294662	0.02081265300512314	0.01641797460615635	0.01900327205657959	0.019551478326320648	0.02413739264011383	0.017279556021094322	0.019992584362626076	0.02439221553504467	0.046217139810323715	0.04587317258119583	0.01039666123688221	0.016056440770626068	0.014318459667265415	0.013215217739343643	0.014034314081072807	0.01371681410819292	0.018302004784345627	0.0289875827729702	0.010413982905447483	0.012658840045332909	0.012200725264847279	0.008166068233549595	0.02770896814763546	0.033332642167806625	0.02608467824757099	0.0705350935459137	0.01488781813532114	0.00817199982702732	0.008309838362038136	0.008038362488150597	0.007619016338139772	0.009521085768938065	0.0047217365354299545	0.026198087260127068	0.033992648124694824	0.021000774577260017	0.017249390482902527	0.011837785132229328	0.023927150294184685	0.029336662963032722	0.07357653230428696	0.008529177866876125	0.010664531029760838	0.009192980825901031	0.008758972398936749	0.005672757979482412	0.008080905303359032
0.01460947934538126	0.015055304393172264	0.01494653895497322	0.015935804694890976	0.013305732049047947	0.012289311736822128	0.010545257478952408	0.012579002417623997	0.012215756811201572	0.013222495093941689	0.013752077706158161	0.011114426888525486	0.01481567695736885	0.01529831625521183	0.030194591730833054	0.01104506105184555	0.014058580622076988	0.01402810774743557	0.014000598341226578	0.014139504171907902	0.013095089234411716	0.013298407196998596	0.013224596157670021	0.010841119103133678	0.012983028776943684	0.015892669558525085	0.010324768722057343	0.01766595058143139	0.018633155152201653	0.015853039920330048	0.037938881665468216	0.01629885472357273	0.010873651131987572	0.013156798668205738	0.011261633597314358	0.008042295463383198	0.00855342485010624	0.006288360338658094	0.010929559357464314	0.01688014529645443	0.012210571207106113	0.01612159237265587	0.013956038281321526	0.016734743490815163	0.014426752924919128	0.03099403716623783	0.01274606492370367	0.008545206859707832	0.01230620127171278	0.012171267531812191	0.008134398609399796	0.005423389840871096
0.014977996237576008	0.026285044848918915	0.02866368368268013	0.04075018689036369	0.04338153079152107	0.03736363351345062	0.021323557943105698	0.023059334605932236	0.023126984015107155	0.033449433743953705	0.022412745282053947	0.025598129257559776	0.028396714478731155	0.08306633681058884	0.050491929054260254	0.011400406248867512	0.014893255196511745	0.012291992083191872	0.009892253205180168	0.01069582998752594	0.013626697473227978	0.02044113539159298	0.02533874101936817	0.008478310890495777	0.009399574249982834	0.010585499927401543	0.006420359015464783	0.022638419643044472	0.05105484277009964	0.021598130464553833	0.06396793574094772	0.035520195960998535	0.009700884111225605	0.01233596820384264	0.012008005753159523	0.009822119027376175	0.01941695809364319	0.007947715930640697	0.030459148809313774	0.028904685750603676	0.016961080953478813	0.01635771431028843	0.010584324598312378	0.024625331163406372	0.020456844940781593	0.0655425488948822	0.018228653818368912	0.016691841185092926	0.006820219568908215	0.013167394325137138	0.005335493013262749	0.016253219917416573
0.014527980238199234	0.01633482426404953	0.01683041639626026	0.016002438962459564	0.015536585822701454	0.015044866129755974	0.012970582582056522	0.0163711067289114	0.016027100384235382	0.016004934906959534	0.015074429102241993	0.016535010188817978	0.01872967928647995	0.016458718106150627	0.014803976751863956	0.011124257929623127	0.015006707049906254	0.013703793287277222	0.012194681912660599	0.013285299763083458	0.01553403865545988	0.014440596103668213	0.01808168925344944	0.011549621820449829	0.01520797424018383	0.017285391688346863	0.011829777620732784	0.021491101011633873	0.02656259760260582	0.020184673368930817	0.027957992628216743	0.042914777994155884	0.019159959629178047	0.025241602212190628	0.02533702366054058	0.013017816469073296	0.019718658179044724	0.00801707524806261	0.013432679697871208	0.01680155284702778	0.02430853620171547	0.01748551055788994	0.016195056959986687	0.022228967398405075	0.01769961416721344	0.04690596088767052	0.02103991061449051	0.016850145533680916	0.011301709339022636	0.021899601444602013	0.008253281004726887	0.014124784618616104
0.014734135009348392	0.019265012815594673	0.02089204639196396	0.01481311023235321	0.01446390338242054	0.015214626677334309	0.015224454924464226	0.02022455260157585	0.02045689895749092	0.014552478678524494	0.014580363407731056	0.014229961670935154	0.01730111613869667	0.015266225673258305	0.014020740054547787	0.011736472137272358	0.014103461988270283	0.013747746124863625	0.012181580998003483	0.01281903125345707	0.016149479895830154	0.015410108491778374	0.02228575386106968	0.010959767736494541	0.01433767843991518	0.015361130237579346	0.010806168429553509	0.018899941816926003	0.02819817326962948	0.014683364890515804	0.020214976742863655	0.04954893887042999	0.014863478019833565	0.03474848344922066	0.037913065403699875	0.011038332246243954	0.011694961227476597	0.006632897071540356	0.00998199824243784	0.017197929322719574	0.03282426670193672	0.018251357600092888	0.01524281408637762	0.019743051379919052	0.014933525584638119	0.035578370094299316	0.05192558467388153	0.030375881120562553	0.014014776796102524	0.029341252520680428	0.00795865897089243	0.009226239286363125
0.014802687801420689	0.02305302768945694	0.018836207687854767	0.012077046558260918	0.011343559250235558	0.011451372876763344	0.012266455218195915	0.012140307575464249	0.014151940122246742	0.010465838946402073	0.01265859603881836	0.009710949845612049	0.012845747172832489	0.009878824464976788	0.010957110673189163	0.012008764781057835	0.013767472468316555	0.013388135470449924	0.011374585330486298	0.011838747188448906	0.013161891140043736	0.012791617773473263	0.02450515143573284	0.012095407582819462	0.014121551997959614	0.015661925077438354	0.010953121818602085	0.017581554129719734	0.018239788711071014	0.010923357680439949	0.012949895113706589	0.03536928445100784	0.00994928553700447	0.026504911482334137	0.015336957760155201	0.006329785101115704	0.00519321346655488	0.0045475829392671585	0.007736301980912685	0.013666423968970776	0.03349989280104637	0.024865901097655296	0.01415453851222992	0.01509957853704691	0.011640986427664757	0.018428541719913483	0.1085832417011261	0.017792483791708946	0.01996428146958351	0.025722788646817207	0.00715232640504837	0.00429924251511693
0.014988640323281288	0.019208690151572227	0.0185295008122921	0.01304829865694046	0.012397922575473785	0.012782296165823936	0.014407134614884853	0.014093983918428421	0.016741210594773293	0.012146045453846455	0.012838421389460564	0.010332755744457245	0.012855444103479385	0.01219834666699171	0.012774999253451824	0.013968798331916332	0.01605893485248089	0.015845468267798424	0.013827014714479446	0.013772457838058472	0.013407770544290543	0.013373053632676601	0.022845493629574776	0.011620811186730862	0.016001081094145775	0.017042282968759537	0.01002072636038065	0.018247591331601143	0.02161445841193199	0.013620571233332157	0.013421899639070034	0.0311755184084177	0.009515130892395973	0.025310004130005836	0.019669879227876663	0.006328643765300512	0.005187951494008303	0.004141979850828648	0.009850745089352131	0.015207506716251373	0.016003940254449844	0.02946874313056469	0.016163131222128868	0.01855398900806904	0.011971618048846722	0.010034472681581974	0.07306726276874542	0.02717979997396469	0.013632225804030895	0.021964706480503082	0.006680673453956842	0.004624924156814814
0.015260091051459312	0.010419570840895176	0.0099570881575346	0.008153672330081463	0.007891437038779259	0.008083322085440159	0.007578935008496046	0.007396460976451635	0.008811771869659424	0.007769343908876181	0.010155576281249523	0.007447725627571344	0.009177381172776222	0.006754467263817787	0.008134184405207634	0.010934128426015377	0.011632473208010197	0.012783458456397057	0.01144467294216156	0.011529144831001759	0.0104011669754982	0.009021044708788395	0.009002475999295712	0.010880103334784508	0.013220381923019886	0.015080937184393406	0.011297703720629215	0.014091702178120613	0.007681000512093306	0.008893841877579689	0.007594773080199957	0.01327948272228241	0.007748836651444435	0.012112591415643692	0.009134802967309952	0.004548819735646248	0.0035595905501395464	0.0037484390195459127	0.0056150853633880615	0.008655345998704433	0.007607853971421719	0.016741415485739708	0.014290573075413704	0.01149591151624918	0.008070952259004116	0.005170074291527271	0.009871203452348709	0.010189615190029144	0.011517628096044064	0.012530798092484474	0.006013898178935051	0.0026314849965274334
0.014793871901929379	0.013977966271340847	0.014261260628700256	0.01063329353928566	0.01013043150305748	0.010928509756922722	0.011549011804163456	0.011552903801202774	0.01414534356445074	0.009874973446130753	0.012133652344346046	0.009047318249940872	0.010426565073430538	0.00865937490016222	0.010548794642090797	0.012182877399027348	0.01302318461239338	0.014128665439784527	0.014463703148066998	0.012772777117788792	0.013277637772262096	0.013235901482403278	0.019292954355478287	0.012959849089384079	0.01503044180572033	0.015769056975841522	0.01166508812457323	0.015770481899380684	0.01260843500494957	0.01013436820358038	0.011686273850500584	0.01910683512687683	0.011442998424172401	0.01585976779460907	0.017437366768717766	0.0069595687091350555	0.005296703428030014	0.004646345041692257	0.008710114285349846	0.018023142591118813	0.012506158091127872	0.02759840153157711	0.01933634653687477	0.018127785995602608	0.013081595301628113	0.01158765610307455	0.018228653818368912	0.04546921327710152	0.014812737703323364	0.019631005823612213	0.008598297834396362	0.004656402859836817
0.015101499855518341	0.018864981830120087	0.021357882767915726	0.014522340148687363	0.013898048549890518	0.01708470843732357	0.019276097416877747	0.0221168864518404	0.03448349982500076	0.014447197318077087	0.015092592686414719	0.013748503290116787	0.015079088509082794	0.013313822448253632	0.015078077092766762	0.011513120494782925	0.012393591925501823	0.013230972923338413	0.011645112186670303	0.011899922043085098	0.014947863295674324	0.019523337483406067	0.03047570399940014	0.01123096514493227	0.01276883203536272	0.01325144711881876	0.00939997285604477	0.016915516927838326	0.018260492011904716	0.01157904788851738	0.016325678676366806	0.02225891314446926	0.011146233417093754	0.01658013090491295	0.016327716410160065	0.007036009803414345	0.0063719479367136955	0.0048491470515728	0.011827160604298115	0.026657985523343086	0.018185656517744064	0.026380505412817	0.016161741688847542	0.02106809802353382	0.016556179150938988	0.015116525813937187	0.023367784917354584	0.09916187077760696	0.014119216240942478	0.014377648010849953	0.007817809469997883	0.005870748311281204
