0.03044123575091362	0.03878554329276085	0.04643281549215317	0.06077786535024643	0.05199844762682915	0.05248529464006424	0.03288703411817551	0.03573686629533768	0.046087510883808136	0.056241609156131744	0.03297032415866852	0.03941813483834267	0.04764541611075401	0.08325004577636719	0.07150784879922867	0.026062414050102234	0.02558274380862713	0.022872352972626686	0.023403175175189972	0.026826612651348114	0.03140026330947876	0.029714424163103104	0.05095081403851509	0.017125362530350685	0.01841682940721512	0.03853980451822281	0.06220785900950432	0.050766538828611374	0.10685920715332031	0.027603667229413986	0.016662724316120148	0.01715531013906002	0.013462202623486519	0.025661727413535118	0.0358704999089241	0.06190680339932442	0.035186875611543655	0.02118261158466339	0.011024015955626965	0.02341129630804062	0.03609387204051018	0.11981897801160812	0.014875456690788269	0.011767408810555935	0.008764045313000679	0.02411808632314205	0.025954516604542732	0.03593751788139343	0.043949875980615616	0.03744601830840111
0.030835868790745735	0.03149007633328438	0.04253507778048515	0.04664206504821777	0.03571468964219093	0.04101948067545891	0.032124556601047516	0.03750080615282059	0.03620027005672455	0.03643517941236496	0.027489813044667244	0.035708628594875336	0.046989571303129196	0.05184480547904968	0.06271913647651672	0.025233324617147446	0.02514089271426201	0.02504948154091835	0.02611137554049492	0.027428843080997467	0.02539742924273014	0.030268680304288864	0.03274928778409958	0.019678983837366104	0.025036152452230453	0.032937031239271164	0.036037854850292206	0.031877219676971436	0.07154396176338196	0.03927387297153473	0.026004692539572716	0.040132343769073486	0.03114946559071541	0.028666190803050995	0.01979428343474865	0.034148719161748886	0.0308312326669693	0.02583743818104267	0.013325550593435764	0.028030429035425186	0.030431494116783142	0.05998292192816734	0.030108101665973663	0.019298365339636803	0.016338951885700226	0.03752020746469498	0.026336083188652992	0.020037369802594185	0.028151309117674828	0.03669845685362816
0.0318986140191555	0.04006403684616089	0.05370813608169556	0.07485280930995941	0.06957479566335678	0.07307935506105423	0.039142098277807236	0.042189884930849075	0.049871478229761124	0.06407763808965683	0.03741471841931343	0.05098611116409302	0.05795075744390488	0.12158985435962677	0.07564178109169006	0.028474939987063408	0.02442442812025547	0.02002125233411789	0.019806580618023872	0.021949157118797302	0.025737686082720757	0.032901324331760406	0.04410481080412865	0.017700502648949623	0.017358332872390747	0.03602685406804085	0.075249582529068	0.036311402916908264	0.07454173266887665	0.07700245082378387	0.029550455510616302	0.027073686942458153	0.02688298188149929	0.033832158893346786	0.044719498604536057	0.05657971277832985	0.03094514086842537	0.022772284224629402	0.010873915627598763	0.022085040807724	0.03425516560673714	0.08208999037742615	0.027957072481513023	0.01632760651409626	0.01033707894384861	0.0342194065451622	0.0336303748190403	0.03325234726071358	0.043016448616981506	0.03364643082022667
0.030925128608942032	0.027350522577762604	0.035757388919591904	0.031993746757507324	0.027905788272619247	0.03221144527196884	0.026741547510027885	0.030640041455626488	0.0311899296939373	0.030073050409555435	0.02528942935168743	0.031308118253946304	0.03459842875599861	0.026876846328377724	0.022348962724208832	0.024359045550227165	0.0230665635317564	0.02119002491235733	0.02135050855576992	0.02310008555650711	0.024002380669116974	0.034532733261585236	0.03247765824198723	0.02520262449979782	0.027630211785435677	0.03697513788938522	0.045559465885162354	0.030505752190947533	0.040388643741607666	0.08310306817293167	0.04341331869363785	0.04699983075261116	0.04092509672045708	0.03595796972513199	0.022929854691028595	0.025435058400034904	0.03539299592375755	0.026952313259243965	0.014426284469664097	0.030461393296718597	0.03321973234415054	0.03571446239948273	0.06769818812608719	0.030378198251128197	0.019794007763266563	0.05309060961008072	0.036725837737321854	0.021221347153186798	0.031003456562757492	0.03920062258839607
0.03143864870071411	0.026995772495865822	0.03371282294392586	0.025299018248915672	0.020658882334828377	0.0270090252161026	0.023568356409668922	0.02628779597580433	0.028050919994711876	0.022804947569966316	0.022271055728197098	0.023499954491853714	0.027032040059566498	0.01833336241543293	0.018171628937125206	0.023412633687257767	0.021391328424215317	0.021233776584267616	0.021766863763332367	0.021396808326244354	0.019396385177969933	0.02909509837627411	0.026448944583535194	0.018070891499519348	0.020548729225993156	0.03007637709379196	0.025535229593515396	0.01678936555981636	0.022980546578764915	0.05093610659241676	0.019193332642316818	0.021891044452786446	0.020034518092870712	0.01513631921261549	0.010703608393669128	0.02059776522219181	0.0251303818076849	0.025098193436861038	0.018312208354473114	0.026834676042199135	0.026477813720703125	0.019539546221494675	0.05673915147781372	0.016885682940483093	0.012631085701286793	0.025827622041106224	0.018774693831801414	0.014930627308785915	0.0269550159573555	0.03334987536072731
0.03174413740634918	0.03646122291684151	0.047335755079984665	0.03161896765232086	0.02688858099281788	0.03747790679335594	0.03303085267543793	0.037748999893665314	0.04352038726210594	0.03104325942695141	0.024408729746937752	0.034550052136182785	0.0355929471552372	0.028869150206446648	0.022173848003149033	0.026033734902739525	0.022467926144599915	0.020185837522149086	0.020245714113116264	0.021211881190538406	0.020307913422584534	0.03648889809846878	0.045419685542583466	0.02247876301407814	0.023237207904458046	0.03923916071653366	0.04766576364636421	0.023077253252267838	0.035795293748378754	0.10001184791326523	0.03678024932742119	0.0546225905418396	0.0423610620200634	0.029961712658405304	0.01679150201380253	0.025491034612059593	0.04558509215712547	0.030116630718111992	0.020130086690187454	0.031022854149341583	0.033616725355386734	0.02806556038558483	0.1216825619339943	0.029997412115335464	0.02014981210231781	0.05630718916654587	0.03234099596738815	0.018268998712301254	0.034588754177093506	0.04009028151631355
0.03185506910085678	0.051515184342861176	0.05152846500277519	0.028428563848137856	0.02523631788790226	0.03351365029811859	0.03414718061685562	0.03644007816910744	0.044788066297769547	0.02765936590731144	0.02362346090376377	0.031241534277796745	0.03408504277467728	0.022954799234867096	0.01988387294113636	0.032257985323667526	0.029813118278980255	0.026152631267905235	0.026812473312020302	0.028443509712815285	0.022299306467175484	0.030765488743782043	0.059710241854190826	0.02519572339951992	0.02697921171784401	0.040223006159067154	0.03563390672206879	0.023036213591694832	0.02958218939602375	0.08453241735696793	0.02743828110396862	0.051953062415122986	0.038936831057071686	0.023837629705667496	0.013542619533836842	0.02462184615433216	0.07014051079750061	0.035817213356494904	0.024332888424396515	0.03759343549609184	0.03500504046678543	0.022329896688461304	0.11563407629728317	0.02552354522049427	0.020842697471380234	0.044738251715898514	0.022983061149716377	0.015962699428200722	0.03354624658823013	0.05265672504901886
0.032093606889247894	0.034477829933166504	0.03801586851477623	0.02412664331495762	0.022041384130716324	0.026601286605000496	0.027191272005438805	0.028412209823727608	0.032124005258083344	0.023088911548256874	0.022655509412288666	0.024148045107722282	0.026747124269604683	0.020194128155708313	0.02077815867960453	0.031001314520835876	0.028083721175789833	0.02670889161527157	0.02615061029791832	0.025837495923042297	0.022739849984645844	0.028570447117090225	0.03341994807124138	0.021942734718322754	0.022655779495835304	0.033197809010744095	0.023746320977807045	0.02074473164975643	0.023392394185066223	0.05799965187907219	0.02175123244524002	0.025073029100894928	0.02376251295208931	0.01570059172809124	0.01078062504529953	0.022028272971510887	0.04659128561615944	0.03371968865394592	0.01707805134356022	0.03915337845683098	0.03035023808479309	0.019679315388202667	0.08275065571069717	0.01948336325585842	0.010149812325835228	0.027906304225325584	0.017691997811198235	0.015011942014098167	0.028714586049318314	0.04480012506246567
0.03250342234969139	0.01997673325240612	0.02330084890127182	0.01766895316541195	0.016064584255218506	0.018119871616363525	0.01731785759329796	0.018508121371269226	0.0204829853028059	0.015979688614606857	0.018521949648857117	0.01732977293431759	0.01998441107571125	0.012869765982031822	0.01476061251014471	0.021495472639799118	0.020578891038894653	0.023258820176124573	0.023835981264710426	0.02255990356206894	0.018576189875602722	0.02209640108048916	0.01835056208074093	0.01687690056860447	0.02076241374015808	0.023833513259887695	0.014686363749206066	0.01605403795838356	0.01657058298587799	0.023430680856108665	0.014981715939939022	0.016288308426737785	0.0174801517277956	0.013760184869170189	0.008531195111572742	0.01565784588456154	0.026836298406124115	0.023138901218771935	0.013042028062045574	0.030625278130173683	0.023861374706029892	0.015336294658482075	0.034991778433322906	0.014659542590379715	0.0109176030382514	0.016484305262565613	0.013958998024463654	0.012155205942690372	0.020488960668444633	0.031220460310578346
0.031966835260391235	0.024636896327137947	0.02716255560517311	0.02209259755909443	0.020754419267177582	0.025038640946149826	0.022445185109972954	0.02305832877755165	0.024340027943253517	0.021787412464618683	0.02204747311770916	0.023209940642118454	0.025572519749403	0.01889961212873459	0.018124481663107872	0.026844572275877	0.028810638934373856	0.028820393607020378	0.027929924428462982	0.037182535976171494	0.024414267390966415	0.03131886571645737	0.024802345782518387	0.024767817929387093	0.03117343969643116	0.032348304986953735	0.028939926996827126	0.02145269699394703	0.02401059679687023	0.04020759463310242	0.03110593557357788	0.030581917613744736	0.03587159141898155	0.020281562581658363	0.013700193725526333	0.02100514806807041	0.03996560722589493	0.03260781988501549	0.01837891899049282	0.04134761914610863	0.031973034143447876	0.023635435849428177	0.060434307903051376	0.031005648896098137	0.014915729872882366	0.03650057688355446	0.024170687422156334	0.017304837703704834	0.03282024711370468	0.035837627947330475
