0.022723553702235222	0.04985779896378517	0.061871711164712906	0.060754578560590744	0.06497213244438171	0.06688367575407028	0.11818038672208786	0.09986946731805801	0.06244964897632599	0.05916355550289154	0.04585888236761093	0.0565289705991745	0.07277742028236389	0.05666203424334526	0.0332316979765892	0.032489921897649765	0.02962271124124527	0.023470701649785042	0.022168219089508057	0.026768554002046585	0.025679823011159897	0.046624407172203064	0.0380253791809082	0.01757058873772621	0.016088439151644707	0.025410745292901993
0.025197608396410942	0.05116908624768257	0.03246747702360153	0.044806547462940216	0.04609382525086403	0.03220626711845398	0.024131862446665764	0.019330181181430817	0.018785767257213593	0.028916534036397934	0.024721942842006683	0.013329210691154003	0.016196085140109062	0.035083405673503876	0.03812528774142265	0.01787489280104637	0.009579004719853401	0.009146702475845814	0.010397769510746002	0.012478247284889221	0.012106308713555336	0.06105410307645798	0.04229890927672386	0.004835975356400013	0.0038851844146847725	0.010627737268805504
0.023788603022694588	0.020817313343286514	0.02236483059823513	0.02623840421438217	0.02441665157675743	0.02332385443150997	0.020254863426089287	0.01868467777967453	0.02171708643436432	0.024282271042466164	0.023083360865712166	0.019765101373195648	0.02002534084022045	0.025253653526306152	0.029433296993374825	0.02157687395811081	0.025519486516714096	0.027248412370681763	0.02415718138217926	0.023325474932789803	0.02656957320868969	0.02879578061401844	0.03143233433365822	0.027091847732663155	0.0426940955221653	0.04564632475376129
0.023982293903827667	0.03560216352343559	0.039086949080228806	0.057594042271375656	0.061018701642751694	0.042121272534132004	0.026932593435049057	0.02407073602080345	0.028408920392394066	0.039248716086149216	0.030990837141871452	0.021723851561546326	0.022501330822706223	0.09944112598896027	0.1019180491566658	0.027685387060046196	0.018739840015769005	0.01405362132936716	0.014210180379450321	0.0173947811126709	0.01854006014764309	0.046855323016643524	0.05062231421470642	0.006299156229943037	0.005857162643224001	0.02210642769932747
0.024470921605825424	0.023038731887936592	0.0236713495105505	0.04517179727554321	0.04539358615875244	0.037379100918769836	0.019830625504255295	0.018051709979772568	0.02343038283288479	0.03617902100086212	0.02838878519833088	0.024365708231925964	0.023470358923077583	0.1057388037443161	0.12561354041099548	0.027221644297242165	0.02172360196709633	0.016441766172647476	0.015549320727586746	0.017928121611475945	0.017539652064442635	0.03679277002811432	0.030863910913467407	0.005377789493650198	0.004839912056922913	0.01482202485203743
0.02481839433312416	0.026669444516301155	0.031224144622683525	0.04790123924612999	0.05086524039506912	0.047816164791584015	0.027465373277664185	0.026043057441711426	0.031768281012773514	0.04411099851131439	0.03330355882644653	0.039299968630075455	0.03794768452644348	0.08576352894306183	0.08009413629770279	0.02368069253861904	0.019955230876803398	0.015604806132614613	0.014856239780783653	0.01784535124897957	0.01650136336684227	0.030551543459296227	0.029033178463578224	0.008060617372393608	0.006612649653106928	0.014218827709555626
0.023939454928040504	0.03468811511993408	0.04236147552728653	0.041735462844371796	0.043814923614263535	0.047106362879276276	0.03527899086475372	0.03633350878953934	0.038173262029886246	0.04097216576337814	0.03420857712626457	0.04440557211637497	0.04040961712598801	0.05214959755539894	0.049070753157138824	0.03294873237609863	0.02801569551229477	0.021373899653553963	0.01995011232793331	0.024716459214687347	0.024677326902747154	0.029228361323475838	0.041243892163038254	0.024547576904296875	0.020730987191200256	0.026117727160453796
0.024906449019908905	0.03407330438494682	0.04250035434961319	0.046651437878608704	0.042393606156110764	0.05698678269982338	0.03804456442594528	0.039494775235652924	0.04521918296813965	0.047243762761354446	0.03534155711531639	0.04803869128227234	0.04480023309588432	0.04145042225718498	0.028914880007505417	0.02442154474556446	0.021860042586922646	0.01804550737142563	0.017192211002111435	0.021016042679548264	0.019420264288783073	0.036337923258543015	0.031387604773044586	0.011075306683778763	0.010141244158148766	0.018791966140270233
0.0244365856051445	0.04558483138680458	0.049986012279987335	0.02958901785314083	0.02208043821156025	0.036982204765081406	0.039111655205488205	0.0370962955057621	0.04223743826150894	0.028673965483903885	0.026516398414969444	0.03322992101311684	0.03380260244011879	0.01804015226662159	0.015697799623012543	0.03771267831325531	0.027752360329031944	0.022080227732658386	0.022244706749916077	0.027025742456316948	0.025057030841708183	0.026949048042297363	0.05792888626456261	0.02446630410850048	0.027088334783911705	0.026862164959311485
0.024070745334029198	0.05546165257692337	0.0585813894867897	0.026803672313690186	0.018457328900694847	0.0366569459438324	0.04246198385953903	0.035097114741802216	0.05016074329614639	0.02492992952466011	0.023045368492603302	0.028651073575019836	0.028776587918400764	0.014988122507929802	0.014266901649534702	0.03709833696484566	0.027902770787477493	0.024524571374058723	0.023299217224121094	0.028324177488684654	0.026455633342266083	0.027032384648919106	0.0689067468047142	0.02873196452856064	0.03588157892227173	0.039892155677080154
0.024948351085186005	0.06525550037622452	0.07131484895944595	0.03026609867811203	0.01986718364059925	0.03568034991621971	0.04338537156581879	0.034439973533153534	0.044932328164577484	0.026341674849390984	0.02377406135201454	0.027816670015454292	0.027676355093717575	0.01585914008319378	0.014414961449801922	0.036095742136240005	0.024050772190093994	0.019334515556693077	0.019315024837851524	0.023735562339425087	0.022063858807086945	0.02862275019288063	0.06350509822368622	0.01568383350968361	0.013513739220798016	0.02009512111544609
0.024807587265968323	0.035099077969789505	0.04243255779147148	0.024173621088266373	0.01678592711687088	0.029903938993811607	0.0348830372095108	0.030539197847247124	0.03972071781754494	0.02332291565835476	0.0212908573448658	0.025624144822359085	0.023836791515350342	0.014578482136130333	0.013325137086212635	0.03473087400197983	0.024695955216884613	0.021006610244512558	0.02087954804301262	0.024383122101426125	0.024029776453971863	0.027048923075199127	0.04811623692512512	0.02372921258211136	0.02660815790295601	0.02798428386449814
0.024755459278821945	0.018935639411211014	0.019435860216617584	0.016820158809423447	0.013469171710312366	0.02029113471508026	0.021251631900668144	0.02134905755519867	0.0208811666816473	0.018328439444303513	0.01984613761305809	0.020918793976306915	0.022290468215942383	0.01041167788207531	0.009006669744849205	0.030082250013947487	0.025198642164468765	0.020833751186728477	0.021770428866147995	0.02566184476017952	0.02476203627884388	0.018910709768533707	0.02262997254729271	0.05257969722151756	0.04050328582525253	0.0252117607742548
0.024364041164517403	0.016061514616012573	0.012808487750589848	0.012686864472925663	0.009008277207612991	0.013436845503747463	0.017082637175917625	0.015230653807520866	0.014711502008140087	0.012880362570285797	0.016243595629930496	0.013785121962428093	0.01620451919734478	0.006897736340761185	0.006667414680123329	0.03081798180937767	0.031183628365397453	0.03251199051737785	0.04206347465515137	0.03212166205048561	0.030312303453683853	0.01698923110961914	0.01541559025645256	0.07934081554412842	0.04832284152507782	0.024362759664654732
0.024885980412364006	0.013094613328576088	0.01018952764570713	0.010266769677400589	0.007996473461389542	0.011442480608820915	0.014026597142219543	0.011786478571593761	0.012539904564619064	0.010987118817865849	0.013500283472239971	0.011703412979841232	0.013685420155525208	0.005861368961632252	0.005944645497947931	0.022374244406819344	0.02989768795669079	0.027048209682106972	0.030573895201086998	0.029253005981445312	0.026489634066820145	0.016520390287041664	0.01569434627890587	0.08058247715234756	0.040536630898714066	0.02208808995783329
0.024532858282327652	0.016612296923995018	0.013261985033750534	0.012920426204800606	0.009217723272740841	0.013527424074709415	0.016177596524357796	0.014624543488025665	0.015509323216974735	0.012876723892986774	0.015424303710460663	0.014356909319758415	0.015824967995285988	0.006768657360225916	0.006569464225322008	0.033535197377204895	0.02963062934577465	0.031274016946554184	0.03821282088756561	0.032259661704301834	0.03019329346716404	0.01745743490755558	0.015146108344197273	0.0722024068236351	0.056069035083055496	0.028958916664123535
0.024997126311063766	0.015577375888824463	0.013448912650346756	0.013372641056776047	0.01005134079605341	0.014588010497391224	0.01639697700738907	0.015052491798996925	0.016004599630832672	0.01417203713208437	0.015767216682434082	0.016101617366075516	0.01670309156179428	0.007452456746250391	0.007274705450981855	0.03553943708539009	0.03276107460260391	0.0340166911482811	0.0399600975215435	0.027834631502628326	0.027189383283257484	0.017689310014247894	0.01657698303461075	0.052894625812768936	0.0393361896276474	0.027185220271348953
0.025167174637317657	0.012303396128118038	0.010798358358442783	0.009636899456381798	0.008342425338923931	0.010975592769682407	0.013155190274119377	0.012748912908136845	0.013311953283846378	0.010648735798895359	0.01513594388961792	0.013012956827878952	0.014552298001945019	0.005625613033771515	0.005711215082556009	0.027745703235268593	0.025549987331032753	0.02599707432091236	0.03156006708741188	0.026544321328401566	0.023583857342600822	0.015361333265900612	0.014132549054920673	0.059153713285923004	0.04455311596393585	0.034543756395578384
0.02464841492474079	0.012388985604047775	0.010460704565048218	0.009423214942216873	0.008587299846112728	0.010721973143517971	0.012169123627245426	0.011508937925100327	0.013301868923008442	0.010477726347744465	0.014203646220266819	0.011970078572630882	0.013579520396888256	0.0054671973921358585	0.005866491701453924	0.018916748464107513	0.02269032597541809	0.03236556053161621	0.03498377650976181	0.029420051723718643	0.033603448420763016	0.01339691411703825	0.015818722546100616	0.06366883218288422	0.037548862397670746	0.05648202449083328
0.025185585021972656	0.01639799401164055	0.014167661778628826	0.0127601632848382	0.010882873088121414	0.013739869929850101	0.015394858084619045	0.015427617356181145	0.015849964693188667	0.013614130206406116	0.018007846549153328	0.015356776304543018	0.016249503940343857	0.0073223114013671875	0.007336362265050411	0.024608749896287918	0.02151172235608101	0.021489342674613	0.031693607568740845	0.027260959148406982	0.02507910132408142	0.016669567674398422	0.015772899612784386	0.04343883693218231	0.05075874179601669	0.03460618481040001
0.025488702580332756	0.013900857418775558	0.013217227533459663	0.011834613978862762	0.009859608486294746	0.013076179660856724	0.014187118969857693	0.015800952911376953	0.01548803225159645	0.013128994964063168	0.014304962940514088	0.015520722605288029	0.016053635627031326	0.0066209095530211926	0.006296647246927023	0.023022348061203957	0.025303881615400314	0.025298645719885826	0.0315641425549984	0.026868179440498352	0.0260231364518404	0.016447870060801506	0.01159046869724989	0.02212182991206646	0.0637051910161972	0.029055677354335785
0.02550032176077366	0.013092000037431717	0.011513158679008484	0.011256921105086803	0.009392782114446163	0.012298031710088253	0.013096330687403679	0.014733768068253994	0.014304746873676777	0.012516509741544724	0.014054596424102783	0.015166518278419971	0.015943050384521484	0.006351550109684467	0.006551317870616913	0.021972524002194405	0.02760334685444832	0.03147118166089058	0.03610913082957268	0.030057379975914955	0.031223228201270103	0.014923983253538609	0.010382162407040596	0.022164158523082733	0.06481726467609406	0.02666396088898182
0.025619061663746834	0.012680384330451488	0.01109388843178749	0.011146352626383305	0.009165622293949127	0.012235450558364391	0.013365396298468113	0.01403275690972805	0.013197659514844418	0.012440101243555546	0.016194885596632957	0.014848240651190281	0.015726564452052116	0.006082190666347742	0.006112088914960623	0.020407745614647865	0.02818007580935955	0.03253082185983658	0.0303629282861948	0.02825058624148369	0.02749571204185486	0.014915712177753448	0.009866653941571712	0.021267907693982124	0.05865748971700668	0.03046378679573536
