0.025597214698791504	0.04430414363741875	0.04192465543746948	0.06397329270839691	0.06157713755965233	0.04786469414830208	0.030490713194012642	0.03314170986413956	0.042551569640636444	0.046344656497240067	0.030163710936903954	0.030271708965301514	0.02946721389889717	0.09704429656267166	0.09567368775606155	0.0244007408618927	0.018425432965159416	0.015492982231080532	0.01565062813460827	0.020362067967653275	0.019295472651720047	0.04463358595967293	0.05289579927921295	0.010989037342369556	0.011953707784414291	0.02787952311336994	0.06805475801229477	0.037575967609882355	0.09949444979429245	0.00901063159108162	0.004752289038151503	0.008172477595508099
0.026240644976496696	0.043825455009937286	0.04080839455127716	0.07834316790103912	0.08638053387403488	0.07420509308576584	0.03415095433592796	0.03507571294903755	0.04253704100847244	0.06498356908559799	0.04412534087896347	0.0473756343126297	0.04324612766504288	0.15040534734725952	0.12777936458587646	0.028845427557826042	0.019639626145362854	0.015698444098234177	0.01703265868127346	0.0214023906737566	0.020352967083454132	0.04607418552041054	0.04303823411464691	0.010089554823935032	0.011698948219418526	0.02652152068912983	0.07871253788471222	0.03256634995341301	0.08496773988008499	0.011800924316048622	0.005487243179231882	0.010734804905951023
0.026738684624433517	0.038972724229097366	0.042630985379219055	0.0655098408460617	0.06156650185585022	0.05645158514380455	0.03266146779060364	0.03608359768986702	0.041685353964567184	0.052720144391059875	0.03284146264195442	0.04642828553915024	0.040679171681404114	0.10172492265701294	0.07285603135824203	0.022488512098789215	0.018083082512021065	0.01462238933891058	0.01605071872472763	0.021562794223427773	0.018338389694690704	0.036290302872657776	0.03792653977870941	0.012784979306161404	0.014131100848317146	0.024428652599453926	0.05611804872751236	0.02752942591905594	0.06133276969194412	0.022147459909319878	0.007449976168572903	0.018313031643629074
0.025690549984574318	0.03464806079864502	0.037010595202445984	0.03473987802863121	0.029347416013479233	0.03298160806298256	0.030750244855880737	0.035274285823106766	0.033025044947862625	0.03058779053390026	0.02451375313103199	0.032753366976976395	0.031916528940200806	0.02602219395339489	0.023831110447645187	0.025997476652264595	0.022105686366558075	0.01837102137506008	0.01971692033112049	0.02665886841714382	0.02314528077840805	0.02907424420118332	0.0407705083489418	0.02823817916214466	0.03724751994013786	0.0339924655854702	0.04964587092399597	0.032416727393865585	0.04049810394644737	0.07182014733552933	0.021159522235393524	0.03205476701259613
0.026509666815400124	0.02729078195989132	0.03001158870756626	0.025308750569820404	0.019827131181955338	0.027115076780319214	0.026290252804756165	0.02421926148235798	0.025935538113117218	0.02267494983971119	0.020235471427440643	0.023361284285783768	0.02277231216430664	0.015835024416446686	0.016647499054670334	0.02129068225622177	0.018710041418671608	0.01852092519402504	0.019002078101038933	0.022815048694610596	0.0201887134462595	0.03017726168036461	0.03072841465473175	0.02226278930902481	0.024010466411709785	0.029772059991955757	0.032477159053087234	0.02212117798626423	0.02771013043820858	0.057093117386102676	0.021008482202887535	0.01881418563425541
0.026549221947789192	0.04006177559494972	0.04836868494749069	0.03161948174238205	0.023758189752697945	0.03715512901544571	0.035763151943683624	0.038129400461912155	0.04828092083334923	0.029482940211892128	0.020567821338772774	0.030523261055350304	0.02959541045129299	0.023880697786808014	0.019515976309776306	0.025218570604920387	0.018456555902957916	0.015642885118722916	0.016992760822176933	0.025386875495314598	0.018243204802274704	0.031933847814798355	0.052641674876213074	0.022079627960920334	0.02581096440553665	0.03324700891971588	0.050731025636196136	0.02455991320312023	0.03194528445601463	0.0899733453989029	0.020052418112754822	0.023542964830994606
0.02607107348740101	0.04282967001199722	0.04407140612602234	0.022667622193694115	0.017982954159379005	0.026811102405190468	0.03042582981288433	0.02674064040184021	0.03432890400290489	0.020638253539800644	0.018443986773490906	0.02278723008930683	0.022787395864725113	0.015611564740538597	0.01607668399810791	0.025273067876696587	0.019846836104989052	0.01788095384836197	0.019680902361869812	0.028342461213469505	0.022106360644102097	0.030152400955557823	0.06672714650630951	0.0259181447327137	0.03083270601928234	0.037767909467220306	0.03846489265561104	0.024317460134625435	0.023521259427070618	0.07299255579710007	0.0261936467140913	0.015189513564109802
0.02645302750170231	0.06552832573652267	0.05796220153570175	0.029778508469462395	0.023708587512373924	0.0345643125474453	0.04763812944293022	0.04194901883602142	0.04773250222206116	0.028901025652885437	0.02625567838549614	0.03349189832806587	0.037315886467695236	0.017344478517770767	0.017449818551540375	0.03824456036090851	0.04087961092591286	0.0358111746609211	0.030216246843338013	0.02961507998406887	0.03696756064891815	0.03161654621362686	0.07249115407466888	0.032594140619039536	0.03229256719350815	0.03894291818141937	0.033058490604162216	0.03316374495625496	0.02575807273387909	0.06561248749494553	0.022968878969550133	0.020634351298213005
0.02679632417857647	0.03592913597822189	0.037815310060977936	0.024837708100676537	0.019839532673358917	0.028829889371991158	0.031671300530433655	0.029095152392983437	0.03612852096557617	0.024442313238978386	0.01867721416056156	0.024525519460439682	0.02428654581308365	0.016504310071468353	0.016033465042710304	0.02516110986471176	0.018955335021018982	0.01717127114534378	0.019022027030587196	0.023502573370933533	0.020741255953907967	0.027691876515746117	0.0459226630628109	0.02415061555802822	0.030751602724194527	0.030149605125188828	0.030423114076256752	0.022342881187796593	0.026130372658371925	0.06772654503583908	0.02685541659593582	0.024138083681464195
0.026507260277867317	0.022937314584851265	0.023219440132379532	0.017387423664331436	0.0160838570445776	0.020094219595193863	0.021943101659417152	0.02054649218916893	0.02087990567088127	0.01870575174689293	0.01874135248363018	0.019574297592043877	0.022064967080950737	0.011801782064139843	0.01230553723871708	0.02812509797513485	0.021373076364398003	0.018378883600234985	0.01992860436439514	0.02693146839737892	0.018626270815730095	0.018927274271845818	0.01954112946987152	0.03359517827630043	0.03008655272424221	0.021333176642656326	0.018370134755969048	0.020802970975637436	0.016176903620362282	0.05309057608246803	0.02992447279393673	0.02292783185839653
0.026933275163173676	0.017821235582232475	0.01615232415497303	0.013106904923915863	0.0123086953535676	0.016029715538024902	0.01745913177728653	0.01563388854265213	0.015090624801814556	0.014891862869262695	0.01616126485168934	0.015351125039160252	0.017502661794424057	0.008840929716825485	0.01044952217489481	0.028870265930891037	0.02450704388320446	0.02713879570364952	0.036132264882326126	0.03052346594631672	0.027602771297097206	0.02110910229384899	0.014861617237329483	0.04357169196009636	0.028665808960795403	0.017322730273008347	0.011161601170897484	0.024530425667762756	0.014024611562490463	0.035318177193403244	0.0172379482537508	0.015489684417843819
0.027250198647379875	0.01986355148255825	0.018695123493671417	0.01341956201940775	0.013205097056925297	0.017652183771133423	0.027514565736055374	0.026733968406915665	0.018544580787420273	0.01648622564971447	0.018113093450665474	0.019144563004374504	0.025677107274532318	0.009816925972700119	0.010737662203609943	0.03134378045797348	0.03190604969859123	0.031146351248025894	0.03145696967840195	0.030159862712025642	0.024293318390846252	0.02023964188992977	0.0161136407405138	0.052653562277555466	0.03018769435584545	0.017667530104517937	0.012295201420783997	0.023607024922966957	0.014730974100530148	0.04046725854277611	0.020122487097978592	0.015813346952199936
0.026749273762106895	0.021512219682335854	0.020185992121696472	0.015172086656093597	0.014182989485561848	0.01883728802204132	0.021010762080550194	0.01866588555276394	0.01853731833398342	0.017247037962079048	0.018442528322339058	0.018931711092591286	0.021027324721217155	0.010739248245954514	0.01143217645585537	0.03757205232977867	0.032293032854795456	0.031590819358825684	0.034214381128549576	0.029629414901137352	0.02538737654685974	0.020549742504954338	0.014995965175330639	0.04836409166455269	0.052324190735816956	0.02020728588104248	0.015153423883020878	0.018929416313767433	0.013851291500031948	0.03836354613304138	0.03584770858287811	0.019267488270998
0.02717180736362934	0.020641250535845757	0.021438471972942352	0.0157377477735281	0.015950992703437805	0.020632904022932053	0.021196948364377022	0.02006257325410843	0.02080181986093521	0.018931834027171135	0.019576601684093475	0.02185922861099243	0.02190208248794079	0.011658284813165665	0.011428202502429485	0.03032427281141281	0.03270213305950165	0.025029141455888748	0.0268099382519722	0.026168521493673325	0.024025753140449524	0.019926924258470535	0.01632811315357685	0.036510031670331955	0.0493033230304718	0.02278171293437481	0.015792889520525932	0.0172409750521183	0.014301320537924767	0.02801468037068844	0.053402528166770935	0.018222544342279434
