0.023358279839158058	0.04890567064285278	0.05983199551701546	0.061182595789432526	0.06435000896453857	0.0664697140455246	0.10599301010370255	0.0941789373755455	0.05916006490588188	0.05975568667054176	0.04691764712333679	0.06064866855740547	0.07692403346300125	0.05982685089111328	0.034349460154771805	0.03419172391295433	0.03266477584838867	0.027701305225491524	0.024706140160560608	0.028061354532837868	0.027028989046812057	0.04703988879919052	0.03765749931335449	0.018405435606837273	0.015163766220211983	0.024816976860165596
0.02580190822482109	0.05305103957653046	0.03312463313341141	0.04494944587349892	0.0458294153213501	0.0324818380177021	0.024045538157224655	0.019186224788427353	0.018940426409244537	0.029451722279191017	0.025021953508257866	0.013513978570699692	0.016546806320548058	0.035174768418073654	0.03784700483083725	0.019536906853318214	0.010755647905170918	0.010986000299453735	0.012097255326807499	0.01329062320291996	0.013012866489589214	0.06178124248981476	0.04357419162988663	0.004976771771907806	0.004518990870565176	0.009896456263959408
0.024417109787464142	0.02095823548734188	0.02405787631869316	0.028788387775421143	0.028616169467568398	0.028269393369555473	0.021376825869083405	0.021706296131014824	0.02552918717265129	0.029341796413064003	0.02512490749359131	0.02367057278752327	0.02490232326090336	0.03959527611732483	0.051925599575042725	0.023829450830817223	0.02990015409886837	0.03354546055197716	0.02502463385462761	0.02246386744081974	0.027729956433176994	0.03363419696688652	0.03342932090163231	0.02068842016160488	0.021816251799464226	0.032146044075489044
0.024588722735643387	0.03630504757165909	0.04001665860414505	0.05751480162143707	0.06115229055285454	0.041886523365974426	0.026856951415538788	0.024279793724417686	0.028428692370653152	0.039241380989551544	0.03133386746048927	0.021550389006733894	0.022643249481916428	0.09808876365423203	0.09919658303260803	0.03035801462829113	0.020619846880435944	0.016586512327194214	0.01622818596661091	0.01838376745581627	0.019669964909553528	0.04819812998175621	0.05153032764792442	0.006823476403951645	0.006683170795440674	0.020415475592017174
0.02504674345254898	0.023306474089622498	0.02437124028801918	0.045164454728364944	0.0464867539703846	0.037229616194963455	0.019864480942487717	0.018064280971884727	0.023554816842079163	0.0365179143846035	0.029003528878092766	0.02437077835202217	0.023902639746665955	0.10640915483236313	0.1238245815038681	0.030069494619965553	0.024108491837978363	0.019734803587198257	0.017862556502223015	0.019157471135258675	0.01891263946890831	0.037801969796419144	0.031867511570453644	0.00584488594904542	0.005453432444483042	0.013945894315838814
0.025401683524250984	0.026954233646392822	0.0321408286690712	0.04786091670393944	0.05169102922081947	0.047738008201122284	0.02764957584440708	0.025985799729824066	0.03200625255703926	0.044533923268318176	0.034076027572155	0.039361368864774704	0.03823525086045265	0.0862189307808876	0.07877033948898315	0.026265596970915794	0.022302500903606415	0.018841320648789406	0.017100580036640167	0.01913907378911972	0.017855586484074593	0.031573258340358734	0.029958082363009453	0.009270544163882732	0.007187593262642622	0.013505634851753712
0.024543028324842453	0.03449722006917	0.04256594926118851	0.04158392921090126	0.043852172791957855	0.04684661328792572	0.03480646759271622	0.03689735382795334	0.038775525987148285	0.04154860973358154	0.03461851924657822	0.04517822712659836	0.040892478078603745	0.05175882205367088	0.04809790104627609	0.03626909479498863	0.03104116953909397	0.02551034279167652	0.022491632029414177	0.026497162878513336	0.025826556608080864	0.029857058078050613	0.0405288003385067	0.025754934176802635	0.02197430282831192	0.025733662769198418
0.025505388155579567	0.035361338406801224	0.04409781098365784	0.04660754278302193	0.04298548772931099	0.056485917419195175	0.03836086764931679	0.03971443697810173	0.04536992684006691	0.04722033441066742	0.036055926233530045	0.04779009893536568	0.04495327174663544	0.04108291119337082	0.028373003005981445	0.027211621403694153	0.024246787652373314	0.02123299613595009	0.01954575814306736	0.022417064756155014	0.020209860056638718	0.037299349904060364	0.03250986337661743	0.012512272223830223	0.011716041713953018	0.01790861040353775
0.025039181113243103	0.04493085667490959	0.04940216243267059	0.029672451317310333	0.02195591665804386	0.03653566539287567	0.03797463700175285	0.036870189011096954	0.04246027022600174	0.029039189219474792	0.027037490159273148	0.03395330533385277	0.0343291349709034	0.017725493758916855	0.015224229544401169	0.03972485288977623	0.030578255653381348	0.026129726320505142	0.02516092173755169	0.028772924095392227	0.0265031848102808	0.027006056159734726	0.056835517287254333	0.02634848654270172	0.029365766793489456	0.028579674661159515
0.024680009111762047	0.056861989200115204	0.059374723583459854	0.02724032662808895	0.01841278187930584	0.03649188205599785	0.04216345027089119	0.03536611422896385	0.05135509371757507	0.025295505300164223	0.023988446220755577	0.029396817088127136	0.029029954224824905	0.014656906016170979	0.013941386714577675	0.03921181708574295	0.029863940551877022	0.027641860768198967	0.02527243085205555	0.02949707768857479	0.027479862794280052	0.026610862463712692	0.06729605793952942	0.03188593313097954	0.039146509021520615	0.040180712938308716
