0.022185202687978745	0.05188038945198059	0.05874136835336685	0.06042920798063278	0.06185201555490494	0.06259822100400925	0.07929927110671997	0.08071470260620117	0.057991981506347656	0.054874688386917114	0.03563272953033447	0.055877383798360825	0.06969808042049408	0.057496245950460434	0.03382543474435806	0.02996421791613102	0.028384974226355553	0.02709498442709446	0.02681717649102211	0.022298989817500114	0.02883325330913067	0.034028854221105576	0.03849678859114647	0.0217930655926466	0.015849443152546883	0.024107439443469048
0.022530417889356613	0.05264243111014366	0.043153706938028336	0.047772735357284546	0.03708459809422493	0.03869747743010521	0.04852212965488434	0.04544982314109802	0.04827301576733589	0.04141687601804733	0.0336291640996933	0.030596813187003136	0.04209290072321892	0.02524472028017044	0.023265009745955467	0.023794444277882576	0.025331169366836548	0.03233865275979042	0.032341234385967255	0.023642580956220627	0.043445561081171036	0.05120745301246643	0.05465114861726761	0.022280609235167503	0.01186150312423706	0.023145228624343872
0.02443263679742813	0.05238652601838112	0.028183018788695335	0.04738445207476616	0.03762242570519447	0.02720567211508751	0.022573472931981087	0.019555261358618736	0.01891026273369789	0.03047693707048893	0.01906324177980423	0.011877553537487984	0.017329448834061623	0.03164304047822952	0.03526323288679123	0.018236231058835983	0.011937572620809078	0.010991559363901615	0.012684891000390053	0.010924940928816795	0.014486955478787422	0.035224612802267075	0.045112140476703644	0.007440932095050812	0.004634011536836624	0.010053965263068676
0.023107511922717094	0.020676519721746445	0.02114959806203842	0.028614968061447144	0.038397084921598434	0.024335455149412155	0.01982998475432396	0.022203432396054268	0.022077323868870735	0.03248712792992592	0.029928985983133316	0.03737850487232208	0.024426529183983803	0.03816661983728409	0.06178387627005577	0.02118806168437004	0.03294706717133522	0.026332225650548935	0.02899889647960663	0.024819158017635345	0.03843444958329201	0.024091701954603195	0.030245495960116386	0.020997807383537292	0.014401826076209545	0.026355577632784843
0.023263538256287575	0.035546042025089264	0.03565313667058945	0.05481263995170593	0.053783662617206573	0.036778006702661514	0.024180667474865913	0.023987192660570145	0.02711774781346321	0.03881258890032768	0.02360101230442524	0.01931842602789402	0.023460019379854202	0.09291847050189972	0.09545530378818512	0.02823660895228386	0.022452007979154587	0.016280511394143105	0.01729065552353859	0.014726142399013042	0.02637171372771263	0.031189993023872375	0.050584517419338226	0.012971380725502968	0.006194335874170065	0.020760592073202133
0.023735610768198967	0.022136306390166283	0.022341527044773102	0.04313606396317482	0.042527034878730774	0.03455048426985741	0.01720901019871235	0.0178994033485651	0.02244679629802704	0.036733269691467285	0.022786419838666916	0.021435676142573357	0.024594539776444435	0.10463576763868332	0.11781278252601624	0.028071323409676552	0.02545839175581932	0.018643474206328392	0.01864413544535637	0.015079690143465996	0.023316919803619385	0.02639872208237648	0.03115079179406166	0.009058450348675251	0.005208341870456934	0.013748399913311005
0.024072637781500816	0.025562642142176628	0.029520513489842415	0.04564529284834862	0.04553792253136635	0.043952371925115585	0.02427714690566063	0.02595207467675209	0.030097363516688347	0.04418426752090454	0.0269974023103714	0.0359809435904026	0.0379558764398098	0.08508234471082687	0.0744166299700737	0.02451656199991703	0.02246399037539959	0.01825111173093319	0.017793091014027596	0.014731882140040398	0.021072110161185265	0.024193240329623222	0.029348742216825485	0.01259506493806839	0.007171736564487219	0.01341684814542532
0.02326621115207672	0.0343957357108593	0.04350939765572548	0.04040294885635376	0.04240436851978302	0.04371077939867973	0.03303670138120651	0.037091560661792755	0.039678722620010376	0.041452519595623016	0.027665257453918457	0.04194505512714386	0.039933156222105026	0.05145886540412903	0.044215936213731766	0.03312302380800247	0.03034886159002781	0.025220699608325958	0.02338942140340805	0.021534789353609085	0.02862178534269333	0.027716612443327904	0.0397220142185688	0.02865258790552616	0.022388895973563194	0.026142248883843422
0.02339843474328518	0.049348458647727966	0.05412653088569641	0.032491300255060196	0.027933986857533455	0.03603680431842804	0.0410320982336998	0.0440051332116127	0.043343108147382736	0.032848987728357315	0.026396173983812332	0.03388189524412155	0.03970824182033539	0.024541165679693222	0.01642283983528614	0.03382163494825363	0.027822552248835564	0.025968587026000023	0.0238315649330616	0.023763395845890045	0.0255894772708416	0.02614508382976055	0.0501764677464962	0.032705944031476974	0.032987430691719055	0.03249581158161163
0.024164075031876564	0.06342379003763199	0.0693913921713829	0.028690678998827934	0.02203204296529293	0.033508263528347015	0.03915461152791977	0.03511466085910797	0.04298771917819977	0.026886459439992905	0.020960522815585136	0.026295412331819534	0.028125464916229248	0.01756356656551361	0.013136361725628376	0.033739909529685974	0.02564246580004692	0.021478556096553802	0.021492930129170418	0.02019464038312435	0.019771728664636612	0.02468716725707054	0.058477435261011124	0.023422114551067352	0.01746571995317936	0.022706640884280205
0.024128755554556847	0.03955288976430893	0.04861575365066528	0.026815244928002357	0.01993074268102646	0.03224242478609085	0.038616329431533813	0.03625890985131264	0.040516264736652374	0.026202712208032608	0.020506825298070908	0.027962058782577515	0.02789151668548584	0.016065360978245735	0.0120270736515522	0.03228704258799553	0.02605370245873928	0.023685045540332794	0.023790208622813225	0.022662293165922165	0.021518966183066368	0.025264596566557884	0.04207845777273178	0.0296101663261652	0.026636622846126556	0.027983127161860466
