0.016902804374694824	0.04205605015158653	0.04754769802093506	0.039637431502342224	0.039065100252628326	0.04237443953752518	0.050719745457172394	0.058809395879507065	0.04689968004822731	0.04323858022689819	0.028336288407444954	0.04798269644379616	0.0588153600692749	0.04874008521437645	0.0301344096660614	0.023624157533049583	0.026233533397316933	0.02321162447333336	0.02259809896349907	0.024109868332743645	0.02046726457774639	0.03760215640068054	0.03731517493724823	0.022313913330435753	0.013907086104154587	0.010267378762364388	0.007947055622935295	0.01953156292438507
0.018528353422880173	0.0499972328543663	0.03302663937211037	0.04503629729151726	0.03818582370877266	0.02416498027741909	0.022722061723470688	0.019638603553175926	0.014775194227695465	0.02854394167661667	0.018468307331204414	0.009702128358185291	0.013650612905621529	0.032496243715286255	0.03751451149582863	0.011792830191552639	0.009846880100667477	0.010486524552106857	0.010808262974023819	0.012250958010554314	0.010425652377307415	0.0491928830742836	0.04409322142601013	0.005990736652165651	0.0034843236207962036	0.0026840001810342073	0.0023294102866202593	0.008466862142086029
0.017651177942752838	0.019709482789039612	0.0233807023614645	0.020339496433734894	0.016228998079895973	0.016592444851994514	0.01645420677959919	0.018247492611408234	0.02041555941104889	0.02040342427790165	0.014673170633614063	0.013989252038300037	0.015575191006064415	0.01385664101690054	0.01473554503172636	0.014653661288321018	0.01788434386253357	0.019121991470456123	0.0214362982660532	0.020414652302861214	0.018220050260424614	0.022551128640770912	0.025383608415722847	0.021906927227973938	0.020114606246352196	0.029071597382426262	0.022247079759836197	0.03160816431045532
0.017606137320399284	0.03729459270834923	0.039889801293611526	0.053693998605012894	0.05444705858826637	0.033537887036800385	0.025595517829060555	0.024768806993961334	0.024428781121969223	0.037043649703264236	0.023521704599261284	0.016501406207680702	0.01911102421581745	0.09325236082077026	0.09887314587831497	0.018442168831825256	0.01951669715344906	0.016248440369963646	0.015822507441043854	0.017090188339352608	0.01461196318268776	0.03817977383732796	0.055269815027713776	0.0100246611982584	0.004877081140875816	0.003263967577368021	0.0028726928867399693	0.018135378137230873
0.018005887046456337	0.023051220923662186	0.023214882239699364	0.03973701223731041	0.04187573865056038	0.029778331518173218	0.017280936241149902	0.017851872369647026	0.02034665457904339	0.03274683281779289	0.022337045520544052	0.01843930594623089	0.019726920872926712	0.09675238281488419	0.1192302405834198	0.0178793016821146	0.02240607887506485	0.018285682424902916	0.01753157749772072	0.017555879428982735	0.01468241959810257	0.029961518943309784	0.0338313914835453	0.00752533134073019	0.004413391929119825	0.0029250821098685265	0.0027540645096451044	0.012337340041995049
0.01830321177840233	0.026137253269553185	0.0298905186355114	0.042476583272218704	0.045558489859104156	0.038726773113012314	0.02447403408586979	0.02560724876821041	0.0273385401815176	0.03876320272684097	0.025879278779029846	0.029820414260029793	0.031161129474639893	0.07775694131851196	0.07594038546085358	0.016785109415650368	0.018663661554455757	0.016912706196308136	0.015908783301711082	0.016302119940519333	0.014560059644281864	0.02446972206234932	0.029906021431088448	0.010830431245267391	0.005552652291953564	0.0035695829428732395	0.0033922498114407063	0.011153774335980415
0.01763312518596649	0.035454560071229935	0.04101496934890747	0.035754673182964325	0.039524439722299576	0.03594392165541649	0.029451750218868256	0.034686800092458725	0.03456372022628784	0.03538912162184715	0.025281857699155807	0.03473568335175514	0.03337009251117706	0.04589034244418144	0.04399729520082474	0.023506345227360725	0.02482425607740879	0.022550387308001518	0.020659813657402992	0.020813560113310814	0.019965076819062233	0.02342645451426506	0.03800511732697487	0.024485547095537186	0.01386927254498005	0.011477302759885788	0.011364234611392021	0.020180681720376015
0.01836680993437767	0.03277518227696419	0.03647570684552193	0.03949414938688278	0.03726983815431595	0.0430118590593338	0.03229605033993721	0.036739565432071686	0.03852969408035278	0.04008640721440315	0.026419537141919136	0.036319512873888016	0.038601506501436234	0.03611202538013458	0.02628183364868164	0.0176253505051136	0.0206564050167799	0.01999802701175213	0.018518999218940735	0.01851903274655342	0.017145443707704544	0.028897637501358986	0.029870718717575073	0.01382501795887947	0.007812794297933578	0.005407790653407574	0.004351418931037188	0.013962524011731148
0.017936814576387405	0.045674312859773636	0.04747774824500084	0.024317771196365356	0.019637759774923325	0.02817719802260399	0.032448943704366684	0.03256022930145264	0.03698917478322983	0.022532736882567406	0.018999172374606133	0.02406986802816391	0.026413341984152794	0.015004189684987068	0.013137208297848701	0.02643848955631256	0.022076765075325966	0.022024158388376236	0.019831784069538116	0.02086843177676201	0.022327139973640442	0.020912444218993187	0.054311078041791916	0.03211984783411026	0.017792148515582085	0.013980741612613201	0.013666652143001556	0.020692601799964905
0.01826096512377262	0.03312458097934723	0.036295413970947266	0.019887305796146393	0.016583574935793877	0.020058197900652885	0.03369573503732681	0.02507174387574196	0.02991361729800701	0.017524773254990578	0.015668347477912903	0.01637384109199047	0.017907336354255676	0.011454842984676361	0.011355395428836346	0.02392275258898735	0.018863853067159653	0.01931389793753624	0.018664497882127762	0.019861599430441856	0.019508417695760727	0.01919599249958992	0.0396934375166893	0.032634634524583817	0.017809469252824783	0.015473710373044014	0.013032592833042145	0.02233758382499218
0.018483713269233704	0.010337524116039276	0.011110582388937473	0.008243105374276638	0.0071362825110554695	0.008762196637690067	0.008816611021757126	0.009020335972309113	0.011882170103490353	0.007782365661114454	0.00887750368565321	0.0071318745613098145	0.007747086696326733	0.0044744303449988365	0.004787593614310026	0.009829754941165447	0.008927596732974052	0.010911412537097931	0.011426817625761032	0.011702234856784344	0.012237492948770523	0.008895418606698513	0.015036312863230705	0.02613379992544651	0.02408057451248169	0.04047634080052376	0.02751210890710354	0.03472679853439331
0.018243489786982536	0.01783561147749424	0.016077963635325432	0.011094455607235432	0.009758888743817806	0.01314040832221508	0.013390813022851944	0.013227994553744793	0.01695357635617256	0.010743587277829647	0.013164355419576168	0.010716757737100124	0.011109311133623123	0.006395566277205944	0.006980470381677151	0.019617300480604172	0.013307441025972366	0.01597169041633606	0.015205049887299538	0.015302144922316074	0.018105657771229744	0.015515509992837906	0.01833057776093483	0.025045638903975487	0.034126680344343185	0.06101410835981369	0.024590758606791496	0.02365424856543541
0.018298914656043053	0.017572099342942238	0.01740272156894207	0.013142022304236889	0.0119445426389575	0.0159947257488966	0.016265058889985085	0.018354766070842743	0.01867915317416191	0.013140225782990456	0.01599172130227089	0.015693914145231247	0.017244314774870872	0.007565763313323259	0.0069672358222305775	0.024063527584075928	0.016877131536602974	0.018928738310933113	0.01689181849360466	0.016838207840919495	0.020383605733513832	0.016514977440238	0.015714488923549652	0.026788413524627686	0.03631605952978134	0.04502914473414421	0.019197819754481316	0.013932491652667522
0.01791088469326496	0.014802932739257812	0.011627943255007267	0.010319124907255173	0.008336109109222889	0.011267847381532192	0.013821122236549854	0.014019237831234932	0.013325237669050694	0.00934296753257513	0.014143872074782848	0.011046826839447021	0.012883427552878857	0.005315462127327919	0.005306737031787634	0.02805415168404579	0.01669115386903286	0.020714817568659782	0.017853649333119392	0.020249314606189728	0.021959148347377777	0.014559376053512096	0.01046125590801239	0.03291507437825203	0.053746547549963	0.073448047041893	0.030704407021403313	0.016107480973005295
0.018723830580711365	0.014741121791303158	0.013934356160461903	0.012349415570497513	0.010336417704820633	0.013934477232396603	0.014926844276487827	0.014335906133055687	0.015663083642721176	0.011248305439949036	0.014484471641480923	0.012728333473205566	0.012623840942978859	0.006315036676824093	0.005866987630724907	0.020038465037941933	0.015661297366023064	0.015363648533821106	0.015729285776615143	0.016536770388484	0.01782895252108574	0.015433060005307198	0.010819852352142334	0.025419816374778748	0.04233070835471153	0.0383082740008831	0.021714799106121063	0.012913424521684647
0.018470564857125282	0.013161994516849518	0.01157729234546423	0.01037907786667347	0.008550107479095459	0.011690148152410984	0.013875502161681652	0.014069870114326477	0.013420719653367996	0.009478178806602955	0.01702604629099369	0.012658867053687572	0.013158721849322319	0.005211780313402414	0.005038643255829811	0.02664339169859886	0.01975037343800068	0.017691781744360924	0.018023276701569557	0.01840856485068798	0.01962554082274437	0.014401504769921303	0.009709997102618217	0.029849007725715637	0.04707871749997139	0.04297008365392685	0.020494133234024048	0.012182739563286304
0.018347006291151047	0.011290726251900196	0.009542823769152164	0.008578439243137836	0.007327001076191664	0.009707861579954624	0.010446427389979362	0.011179517954587936	0.01164789404720068	0.008047626353800297	0.013245003297924995	0.009817905724048615	0.01037436630576849	0.004448257852345705	0.004661266226321459	0.02041080966591835	0.014470999129116535	0.015587540343403816	0.015669696033000946	0.01603100821375847	0.01905892789363861	0.013302722945809364	0.009066813625395298	0.02490502968430519	0.05064711719751358	0.06261574476957321	0.02414788119494915	0.019386859610676765
0.017980094999074936	0.012772255577147007	0.010131335817277431	0.00917391013354063	0.008464150130748749	0.010247106663882732	0.011250301264226437	0.010858558118343353	0.012448175810277462	0.008906370960175991	0.015104596503078938	0.010840113274753094	0.01083153672516346	0.004702430218458176	0.005232144147157669	0.016757743433117867	0.013536780141294003	0.015457918867468834	0.015962522476911545	0.01629020832479	0.019579898566007614	0.014101921580731869	0.011770847253501415	0.028293713927268982	0.05860524997115135	0.06139060854911804	0.026600217446684837	0.029985368251800537
0.018236281350255013	0.01535403449088335	0.012356950901448727	0.01086378749459982	0.009217175655066967	0.012514536269009113	0.012961292639374733	0.013183369301259518	0.015292965807020664	0.010038632899522781	0.015205602161586285	0.012188180349767208	0.011936846189200878	0.005385422147810459	0.0054880063980817795	0.02384842373430729	0.014405232854187489	0.016406679525971413	0.01639390178024769	0.016595974564552307	0.02029755525290966	0.014187181368470192	0.010591626167297363	0.029710743576288223	0.05244525894522667	0.05044863745570183	0.02284950390458107	0.021124666556715965
0.01892962120473385	0.013226408511400223	0.01196802593767643	0.011731589213013649	0.009764260612428188	0.012889192439615726	0.011263699270784855	0.01234921719878912	0.015237841755151749	0.010879830457270145	0.013457976281642914	0.012671918608248234	0.01138212438672781	0.005793103948235512	0.005677096080034971	0.01991264894604683	0.013877656310796738	0.014853918924927711	0.015137783251702785	0.014453429728746414	0.01790020614862442	0.014345288276672363	0.009609663859009743	0.02248537912964821	0.02262718975543976	0.019152799621224403	0.021358570083975792	0.01578223891556263
0.01867060549557209	0.015710588544607162	0.017045753076672554	0.017606021836400032	0.013875906355679035	0.017942363396286964	0.014286897145211697	0.01782355085015297	0.020368309691548347	0.01708095334470272	0.015503919683396816	0.019179437309503555	0.016948353499174118	0.009335906244814396	0.008274419233202934	0.014801973477005959	0.01710357889533043	0.017265882343053818	0.01769901067018509	0.016747957095503807	0.02017291635274887	0.016284024342894554	0.01368677243590355	0.015331100672483444	0.013938984833657742	0.012809772044420242	0.022182434797286987	0.02255941554903984
0.018898995593190193	0.01612960919737816	0.016848577186465263	0.016390692442655563	0.012720848433673382	0.017850684002041817	0.015406805090606213	0.015950143337249756	0.020034613087773323	0.015343853272497654	0.014580778777599335	0.016950201243162155	0.015744665637612343	0.008867324329912663	0.007927722297608852	0.01749083772301674	0.014620117843151093	0.018936481326818466	0.018999731168150902	0.018396293744444847	0.019897807389497757	0.016706813126802444	0.013876290060579777	0.016193894669413567	0.013511418364942074	0.011751821264624596	0.029924556612968445	0.018045620992779732
