0.021841207519173622	0.04774923622608185	0.054243553429841995	0.04607660695910454	0.04632225260138512	0.05068667605519295	0.05599917843937874	0.07357629388570786	0.05227906256914139	0.050665564835071564	0.03460511565208435	0.05973510816693306	0.06981731951236725	0.05538201704621315	0.03239043429493904	0.03024054691195488	0.03394172340631485	0.02967047691345215	0.02914336323738098	0.03060251474380493	0.02542540617287159	0.04290400817990303	0.046759843826293945	0.01629379391670227	0.022035090252757072	0.017606331035494804	0.016934754326939583	0.025245359167456627
0.022168157622218132	0.03708946332335472	0.03555944934487343	0.02854274772107601	0.023447349667549133	0.02266528643667698	0.03163473680615425	0.03438638895750046	0.03345635160803795	0.02635297365486622	0.020725099369883537	0.018630387261509895	0.023181406781077385	0.01328519731760025	0.015359706245362759	0.023185350000858307	0.024706687778234482	0.026941470801830292	0.031215062364935875	0.029292596504092216	0.024886619299650192	0.03993985801935196	0.04190577194094658	0.020606573671102524	0.029437607154250145	0.029302002862095833	0.03861049562692642	0.05746043846011162
0.024040577933192253	0.06053174287080765	0.04049674794077873	0.05557331070303917	0.04432196915149689	0.030078092589974403	0.02961820550262928	0.02596931718289852	0.01945873163640499	0.03783441707491875	0.024904944002628326	0.013601300306618214	0.018029095605015755	0.03631700947880745	0.04368854686617851	0.014323670417070389	0.01215627696365118	0.012471767142415047	0.013818464241921902	0.014868365600705147	0.012698532082140446	0.06012851372361183	0.05161954089999199	0.004206791054457426	0.004780309274792671	0.004590201191604137	0.004856254439800978	0.009998991154134274
0.022729458287358284	0.01872950606048107	0.018947148695588112	0.023452933877706528	0.02494182623922825	0.01894548535346985	0.01746618002653122	0.01910853572189808	0.020415376871824265	0.02587968297302723	0.02604404278099537	0.02296653389930725	0.021110882982611656	0.016770564019680023	0.02031888999044895	0.01725774072110653	0.03089369647204876	0.028053810819983482	0.03172729164361954	0.02854401059448719	0.025323592126369476	0.02427704632282257	0.02903643250465393	0.022337978705763817	0.0250870268791914	0.01933477073907852	0.022903650999069214	0.03558625280857086
0.022797513753175735	0.045905448496341705	0.048498913645744324	0.06710594147443771	0.066168874502182	0.04321843385696411	0.03478138893842697	0.034227486699819565	0.03288576751947403	0.048227567225694656	0.03201434761285782	0.023101728409528732	0.026634564623236656	0.11582420766353607	0.11674144864082336	0.02280886098742485	0.024547135457396507	0.01962471753358841	0.020043332129716873	0.020384376868605614	0.017817294225096703	0.04530944302678108	0.06221599876880646	0.006311212200671434	0.00659147510305047	0.00562348822131753	0.006894731428474188	0.021109599620103836
0.023314662277698517	0.02877415344119072	0.028777774423360825	0.05128965154290199	0.05124485492706299	0.039401620626449585	0.023737914860248566	0.024960093200206757	0.027986077591776848	0.042856261134147644	0.029943829402327538	0.026210594922304153	0.027665255591273308	0.11934631317853928	0.14007383584976196	0.022389251738786697	0.02834208682179451	0.022324269637465477	0.022231807932257652	0.02072645165026188	0.018075957894325256	0.035997096449136734	0.037138283252716064	0.0051418994553387165	0.006058611441403627	0.005088778678327799	0.006201283540576696	0.014551447704434395
0.02365829609334469	0.03303234279155731	0.03728329762816429	0.05539873242378235	0.05663720518350601	0.05121609941124916	0.034079376608133316	0.03612584248185158	0.03761925548315048	0.05112922564148903	0.03494810312986374	0.041861455887556076	0.04345471039414406	0.09641396999359131	0.08861581981182098	0.02132677659392357	0.02386268600821495	0.020807256922125816	0.020093578845262527	0.01916181668639183	0.01791277900338173	0.029515737667679787	0.033180270344018936	0.007231105584651232	0.007847717963159084	0.00614606449380517	0.006714281626045704	0.013175282627344131
0.022829143330454826	0.0419158861041069	0.04915236681699753	0.04611768573522568	0.048394639045000076	0.04627669230103493	0.03802724927663803	0.04541628062725067	0.043051578104496	0.045246101915836334	0.03302023559808731	0.046215157955884933	0.04262741655111313	0.05709809064865112	0.050889454782009125	0.02812977507710457	0.030917277559638023	0.026981815695762634	0.02543635666370392	0.024924330413341522	0.02444359101355076	0.028236806392669678	0.04485650360584259	0.022476449608802795	0.01797586679458618	0.015455087646842003	0.015193847939372063	0.025616325438022614
0.023763103410601616	0.039577774703502655	0.04489657282829285	0.04843216761946678	0.04474474862217903	0.05487307161092758	0.04248626530170441	0.05020645633339882	0.051675766706466675	0.05202902853488922	0.03478028252720833	0.049034327268600464	0.05117461085319519	0.04415687173604965	0.029466675594449043	0.02178950421512127	0.02613714523613453	0.0245965588837862	0.02328091487288475	0.02254623733460903	0.02123810350894928	0.03407161310315132	0.03475136682391167	0.009514172561466694	0.011703822761774063	0.008806132711470127	0.00978988315910101	0.016505002975463867
0.023157216608524323	0.054559312760829926	0.056263044476509094	0.029870077967643738	0.02451467700302601	0.03548317030072212	0.04241185635328293	0.044495608657598495	0.046200256794691086	0.02838372439146042	0.025623435154557228	0.03271745145320892	0.03478867933154106	0.018671616911888123	0.015370387583971024	0.03280073031783104	0.02843487821519375	0.026581985875964165	0.024817591533064842	0.025544043630361557	0.02757629193365574	0.025621142238378525	0.06529625505208969	0.022126680240035057	0.025690941140055656	0.021268678829073906	0.017976118251681328	0.027578003704547882
