0.01689010299742222	0.029186945408582687	0.028404882177710533	0.039179861545562744	0.03935520723462105	0.034369152039289474	0.0234632957726717	0.026136791333556175	0.027253596112132072	0.03899063915014267	0.02208871580660343	0.02277063950896263	0.025650043040513992	0.07232820242643356	0.07331796735525131	0.016632189974188805	0.01977536268532276	0.014126474037766457	0.0164231788367033	0.014406830072402954	0.014114771038293839	0.02609216794371605	0.03157564997673035	0.009438582696020603	0.007965067401528358	0.004347866401076317	0.006645977962762117	0.01815398968756199	0.027005422860383987	0.0175591092556715	0.06962163001298904	0.02610350213944912	0.010688596405088902	0.005709249991923571
0.017503520473837852	0.027364453300833702	0.026586107909679413	0.0494476780295372	0.05962135270237923	0.051611047238111496	0.025124480947852135	0.028163619339466095	0.025373177602887154	0.05246978998184204	0.03126884251832962	0.03498934581875801	0.03403257578611374	0.12364622205495834	0.10138940811157227	0.01616082713007927	0.018289387226104736	0.012289079837501049	0.013306221924722195	0.013049287721514702	0.014547661878168583	0.02499212883412838	0.02040189318358898	0.007997125387191772	0.0066832685843110085	0.002985855331644416	0.006299892906099558	0.013728195801377296	0.028825460001826286	0.012941936030983925	0.05325618013739586	0.03395837917923927	0.01562340185046196	0.005553427152335644
0.017753813415765762	0.025875868275761604	0.02752571739256382	0.039343420416116714	0.040142256766557693	0.03854665905237198	0.024502210319042206	0.02702437900006771	0.02433791384100914	0.04107135161757469	0.02400527149438858	0.03191942349076271	0.03084680624306202	0.07751654833555222	0.05608411505818367	0.0149392606690526	0.016717320308089256	0.011880338191986084	0.012697255238890648	0.012434646487236023	0.014702868647873402	0.02214021608233452	0.020139865577220917	0.010519127361476421	0.008692832663655281	0.003812324022874236	0.007088606711477041	0.013806279748678207	0.027521919459104538	0.011497068218886852	0.0386536531150341	0.047982778400182724	0.020680436864495277	0.00958640594035387
0.017068497836589813	0.02322211116552353	0.024757131934165955	0.0224731657654047	0.01974470540881157	0.02251412533223629	0.019300105050206184	0.024409957230091095	0.022042520344257355	0.024275971576571465	0.017603864893317223	0.021982358768582344	0.020869595929980278	0.019442420452833176	0.019008539617061615	0.015016230754554272	0.016847459599375725	0.015366541221737862	0.015326046384871006	0.015080633573234081	0.01860368624329567	0.019011331722140312	0.025842195376753807	0.020072346553206444	0.017134640365839005	0.012665987014770508	0.013311591930687428	0.026296108961105347	0.030596308410167694	0.018975775688886642	0.028920909389853477	0.05813002586364746	0.03159672021865845	0.02788517251610756
0.017416657879948616	0.018230149522423744	0.018893413245677948	0.016494207084178925	0.012076927348971367	0.015682430937886238	0.013471424579620361	0.01415804773569107	0.013434519059956074	0.014898085035383701	0.014115395024418831	0.013219142332673073	0.012387771159410477	0.010584548115730286	0.011552379466593266	0.011730694212019444	0.012245780788362026	0.012538217939436436	0.013162432238459587	0.012781032361090183	0.014652248471975327	0.01634930446743965	0.02304423786699772	0.017873959615826607	0.016508789733052254	0.01907883770763874	0.020374836400151253	0.03941793367266655	0.017487118020653725	0.01872880384325981	0.024439802393317223	0.05019807815551758	0.03028469905257225	0.03395884111523628
0.017481835559010506	0.024088341742753983	0.028700029477477074	0.018888866528868675	0.014308061450719833	0.017874976620078087	0.01972213201224804	0.021859996020793915	0.02281380631029606	0.016321422532200813	0.014126770198345184	0.015214304439723492	0.014566248282790184	0.013950133696198463	0.014051944017410278	0.014033087529242039	0.014402066357433796	0.01252610795199871	0.012814000248908997	0.013074127025902271	0.01707940362393856	0.01824195869266987	0.03528919070959091	0.017444485798478127	0.01657787151634693	0.009348535910248756	0.012076976709067822	0.024703921750187874	0.04232817143201828	0.012523836456239223	0.022064639255404472	0.059004053473472595	0.02538447454571724	0.04864182323217392
0.017724154517054558	0.01954566314816475	0.01990680955350399	0.014615386724472046	0.011301063001155853	0.012674005702137947	0.015899144113063812	0.014040281064808369	0.015169372782111168	0.012757210060954094	0.012204527854919434	0.010843494907021523	0.010649535804986954	0.009820524603128433	0.011575181968510151	0.013918343000113964	0.014137386344373226	0.012616506777703762	0.013425221666693687	0.01378451008349657	0.014179064892232418	0.013938063755631447	0.026266859844326973	0.016670551151037216	0.02277550846338272	0.019319891929626465	0.02261907048523426	0.024801526218652725	0.027103804051876068	0.01087334007024765	0.01771152950823307	0.042340029031038284	0.014095334336161613	0.04741084948182106
0.017947206273674965	0.010404366068542004	0.01059158518910408	0.00918861199170351	0.007281943690031767	0.00823624525219202	0.008109984919428825	0.00797343160957098	0.008155004121363163	0.008402092382311821	0.009886464104056358	0.007971757091581821	0.007761647459119558	0.006156535819172859	0.007742514833807945	0.009789184667170048	0.010218431241810322	0.010530407540500164	0.011155680753290653	0.011495296843349934	0.011094427667558193	0.009307102300226688	0.012797112576663494	0.01634529046714306	0.02432064339518547	0.02701430208981037	0.026933269575238228	0.02805788442492485	0.012703370302915573	0.012109843082726002	0.014012258499860764	0.022882990539073944	0.012968199327588081	0.034050650894641876
0.01767800934612751	0.018572794273495674	0.01880471408367157	0.01395975612103939	0.011872825212776661	0.014222110621631145	0.015050788410007954	0.015359269455075264	0.01837184466421604	0.012821773998439312	0.013459104113280773	0.012254908680915833	0.011463024653494358	0.009840849786996841	0.01248379610478878	0.01628795824944973	0.015794342383742332	0.017338018864393234	0.017158355563879013	0.016548819839954376	0.018404697999358177	0.019437594339251518	0.03495488315820694	0.02786543034017086	0.029857544228434563	0.03711508959531784	0.03454877808690071	0.04195566847920418	0.022074105218052864	0.01746327616274357	0.01900385320186615	0.03330416604876518	0.019348900765180588	0.046543363481760025
0.01794740930199623	0.028707940131425858	0.03234071657061577	0.021173087880015373	0.01825588382780552	0.023789580911397934	0.028910864144563675	0.030536310747265816	0.04371243342757225	0.019489450380206108	0.019143933430314064	0.0189664289355278	0.018321460112929344	0.015165919438004494	0.019702717661857605	0.02147398144006729	0.02137305587530136	0.020711330696940422	0.021884949877858162	0.020676540210843086	0.02094094827771187	0.02640286274254322	0.05213214457035065	0.026897327974438667	0.029154401272535324	0.02323552407324314	0.02466612495481968	0.03634214028716087	0.02983386069536209	0.014631587080657482	0.022225061431527138	0.031091848388314247	0.017626015469431877	0.025708643719553947
