0.02626829408109188	0.035731103271245956	0.03881987929344177	0.05471288412809372	0.05234496295452118	0.043624281883239746	0.0360744409263134	0.035628627985715866	0.03341643139719963	0.040723104029893875	0.025352120399475098	0.035603806376457214	0.04111625254154205	0.07352571934461594	0.07394760102033615	0.023242676630616188	0.0227840356528759	0.020377647131681442	0.017328623682260513	0.02275162562727928	0.020180612802505493	0.040194179862737656	0.052610863000154495	0.013471346348524094	0.014433901757001877	0.02441484108567238	0.052784278988838196	0.03902668133378029	0.09907002747058868	0.016985885798931122	0.007223529275506735	0.015179703943431377	0.01430183369666338	0.022286299616098404	0.044070202857255936	0.029788145795464516	0.0143140172585845	0.017525749281048775	0.009558983147144318	0.021144241094589233	0.03698871284723282	0.08765138685703278	0.007300063502043486	0.01357579417526722
0.02658030577003956	0.036947380751371384	0.03761064633727074	0.04365505278110504	0.03625961020588875	0.03699569031596184	0.05610930174589157	0.05312206968665123	0.029517289251089096	0.030541764572262764	0.0258261077105999	0.032970841974020004	0.04713403433561325	0.04366261139512062	0.06514112651348114	0.030611591413617134	0.03012978471815586	0.02948581427335739	0.02292197197675705	0.027265025302767754	0.022857284173369408	0.03249507397413254	0.03800329193472862	0.03753199055790901	0.024065380915999413	0.023097433149814606	0.032114773988723755	0.03216790407896042	0.06866883486509323	0.045425914227962494	0.013618147000670433	0.019914163276553154	0.018254535272717476	0.015610883943736553	0.023471353575587273	0.033874835819005966	0.03444429486989975	0.02666453644633293	0.04079180955886841	0.02597692608833313	0.029684197157621384	0.05089651048183441	0.0448395274579525	0.01357579417526722
0.027548348531126976	0.037467435002326965	0.046460624784231186	0.07317102700471878	0.07573099434375763	0.06796607375144958	0.04262571409344673	0.04237905889749527	0.040832679718732834	0.0551941879093647	0.032273951917886734	0.04981834441423416	0.050160884857177734	0.1310073584318161	0.08488161861896515	0.025958307087421417	0.02146073244512081	0.018790660426020622	0.015802383422851562	0.023547599092125893	0.017569653689861298	0.043326765298843384	0.04387354850769043	0.013206197880208492	0.016560571268200874	0.020313255488872528	0.06358925253152847	0.027152029797434807	0.07490823417901993	0.03488537669181824	0.007173195015639067	0.024092933163046837	0.01691916398704052	0.023345423862338066	0.035317402333021164	0.025110220536589622	0.012570126913487911	0.017317838966846466	0.01109251007437706	0.017339864745736122	0.025850987061858177	0.0698421448469162	0.008372440002858639	0.018553517758846283
0.02681034803390503	0.025424934923648834	0.03145436942577362	0.030545014888048172	0.02827523648738861	0.031252291053533554	0.029679736122488976	0.03149794787168503	0.027924155816435814	0.027761125937104225	0.02084108255803585	0.03041958063840866	0.030899500474333763	0.025177007541060448	0.023650838062167168	0.022111009806394577	0.020689109340310097	0.019330579787492752	0.01682131178677082	0.02561102621257305	0.01947004534304142	0.026251960545778275	0.034552328288555145	0.02141427993774414	0.030486367642879486	0.022974921390414238	0.03607659414410591	0.026547100394964218	0.03531667962670326	0.06677268445491791	0.019598307088017464	0.035994261503219604	0.03151477873325348	0.01900840923190117	0.018821517005562782	0.033334407955408096	0.019021814689040184	0.030934130772948265	0.022964563220739365	0.024029461666941643	0.026946326717734337	0.08373185247182846	0.022112151607871056	0.03305544704198837
0.02735106088221073	0.022091183811426163	0.025429490953683853	0.02243025228381157	0.019222920760512352	0.025172481313347816	0.024062203243374825	0.023518873378634453	0.02191593311727047	0.0220075361430645	0.01956009306013584	0.02063416689634323	0.02308087795972824	0.015318130142986774	0.017214789986610413	0.019957251846790314	0.018722789362072945	0.02023508958518505	0.01818675734102726	0.023027800023555756	0.019691715016961098	0.026268506422638893	0.028432762250304222	0.020721307024359703	0.03235693275928497	0.02331560291349888	0.023270703852176666	0.016897309571504593	0.0225180946290493	0.06164342537522316	0.041923243552446365	0.02423269674181938	0.021446073427796364	0.014522711746394634	0.014663721434772015	0.027706118300557137	0.02388634905219078	0.03504036366939545	0.026606688275933266	0.028463974595069885	0.02030094340443611	0.06082777678966522	0.029239770025014877	0.028521284461021423
0.02758689410984516	0.035243239253759384	0.0510791651904583	0.035428572446107864	0.02773464098572731	0.04656551778316498	0.04343307018280029	0.0418287068605423	0.04702010378241539	0.03139247000217438	0.02221604809165001	0.03409483656287193	0.03599664941430092	0.028915798291563988	0.02278970740735531	0.02472071908414364	0.018857968971133232	0.017990203574299812	0.016463611274957657	0.026719287037849426	0.017223568633198738	0.034038204699754715	0.053178369998931885	0.018443845212459564	0.02980206161737442	0.02454742230474949	0.043980229645967484	0.018361162394285202	0.028648125007748604	0.08719401806592941	0.01756565272808075	0.02678605169057846	0.017279714345932007	0.01268463023006916	0.019419657066464424	0.04528731480240822	0.017203085124492645	0.0313425250351429	0.018951835110783577	0.023106589913368225	0.022333353757858276	0.06809862703084946	0.02023414522409439	0.02412675879895687
0.02712010219693184	0.03298685699701309	0.03729279711842537	0.02114247716963291	0.017267240211367607	0.0280629750341177	0.032620545476675034	0.027840448543429375	0.030064744874835014	0.020371733233332634	0.021993357688188553	0.021791581064462662	0.0253802090883255	0.015599719248712063	0.016766775399446487	0.02614763006567955	0.025606738403439522	0.025751439854502678	0.021408626809716225	0.0292501263320446	0.021929427981376648	0.027435507625341415	0.05261250212788582	0.026066549122333527	0.03405335173010826	0.02921624854207039	0.025191588327288628	0.01818084716796875	0.019924940541386604	0.06220183148980141	0.04087371751666069	0.02026289887726307	0.02121906168758869	0.0171615369617939	0.014112576842308044	0.045679934322834015	0.026091981679201126	0.03528168797492981	0.024843132123351097	0.02812037616968155	0.018361179158091545	0.05193667486310005	0.030732477083802223	0.019847916439175606
0.027299266308546066	0.06322947144508362	0.061260905116796494	0.03538152948021889	0.027016498148441315	0.04354534670710564	0.0560225285589695	0.05698468163609505	0.05351276695728302	0.036308929324150085	0.031364794820547104	0.046023014932870865	0.05009576678276062	0.023417484015226364	0.02152685821056366	0.040843456983566284	0.04408255219459534	0.0374559685587883	0.026812806725502014	0.02854570373892784	0.03017585538327694	0.03207041323184967	0.06902100145816803	0.024720311164855957	0.03134481981396675	0.03000333532691002	0.030754147097468376	0.028033249080181122	0.02764919400215149	0.05920037999749184	0.02751580998301506	0.025862812995910645	0.030125992372632027	0.024560490623116493	0.01811157912015915	0.062049783766269684	0.024092508479952812	0.03429968282580376	0.021328801289200783	0.029246680438518524	0.028836874291300774	0.04802904278039932	0.027820715680718422	0.01903061755001545
0.027819322422146797	0.03241259977221489	0.0357586108148098	0.025793762877583504	0.02078905701637268	0.03222957253456116	0.036725230515003204	0.032921548932790756	0.03582878038287163	0.02605970948934555	0.021991314366459846	0.026155095547437668	0.02763238549232483	0.02036883309483528	0.019101588055491447	0.027360865846276283	0.022349266335368156	0.021420616656541824	0.01890387572348118	0.02483183704316616	0.019100306555628777	0.029945990070700645	0.043281439691782	0.023058969527482986	0.03220122307538986	0.021513188257813454	0.025871900841593742	0.015954047441482544	0.023360777646303177	0.06264090538024902	0.026634423062205315	0.02910960651934147	0.02161967195570469	0.012871917337179184	0.01573752798140049	0.043492816388607025	0.019195497035980225	0.03661268949508667	0.02998044714331627	0.022643912583589554	0.0208539217710495	0.032630447298288345	0.027213573455810547	0.03334841504693031
0.027421031147241592	0.02140004001557827	0.022517377510666847	0.018575742840766907	0.01666039600968361	0.020938226953148842	0.02202683873474598	0.021707387641072273	0.02108687348663807	0.018009662628173828	0.020046336576342583	0.018019771203398705	0.022088393568992615	0.014520565047860146	0.013813714496791363	0.026982834562659264	0.023111389949917793	0.021355891600251198	0.01999416947364807	0.02834225818514824	0.02058802731335163	0.021806778386235237	0.02183426171541214	0.041710320860147476	0.03646685928106308	0.020095085725188255	0.02004922181367874	0.019655363634228706	0.016193799674510956	0.050647493451833725	0.03158647567033768	0.02541463077068329	0.028496839106082916	0.015443472191691399	0.012696975842118263	0.029597612097859383	0.02896128036081791	0.03532252833247185	0.047130387276411057	0.024178314954042435	0.021478313952684402	0.02049938403069973	0.06083446368575096	0.027608152478933334
