0.021559491753578186	0.025111356750130653	0.0267166905105114	0.04554113373160362	0.045829761773347855	0.033367447555065155	0.024983620271086693	0.023450514301657677	0.027827635407447815	0.042759232223033905	0.028589855879545212	0.024784749373793602	0.02990429475903511	0.08677799999713898	0.08318157494068146	0.023767797276377678	0.02267901971936226	0.02158444933593273	0.017285043373703957	0.017171746119856834	0.020704777911305428	0.024965835735201836	0.027847757562994957	0.011754671111702919	0.008698051795363426	0.01458057202398777	0.038869574666023254	0.023244941607117653	0.08270934224128723	0.02049187570810318	0.009107451885938644	0.007253097835928202
0.022182144224643707	0.02526833862066269	0.024985678493976593	0.05138953775167465	0.06435226649045944	0.053073450922966	0.027100563049316406	0.025434084236621857	0.024073351174592972	0.05069981515407562	0.03967111185193062	0.03476172685623169	0.03852178156375885	0.12366250902414322	0.0993855819106102	0.025993913412094116	0.021939022466540337	0.018286600708961487	0.017160149291157722	0.017279183492064476	0.01809726655483246	0.027232898399233818	0.021428685635328293	0.009035402908921242	0.009127098135650158	0.01234836783260107	0.03956593573093414	0.017995266243815422	0.07097496092319489	0.026549672707915306	0.012602819129824638	0.008416063152253628
0.022684158757328987	0.023073015734553337	0.026967203244566917	0.043660037219524384	0.04832340031862259	0.03895588591694832	0.025131745263934135	0.024806836619973183	0.024333780631422997	0.04098818078637123	0.03069199249148369	0.032071635127067566	0.03323452174663544	0.09111672639846802	0.06261027604341507	0.0216780137270689	0.019808191806077957	0.016804751008749008	0.01526766549795866	0.014844675548374653	0.01565469242632389	0.024171529337763786	0.019972212612628937	0.01055794209241867	0.010073584504425526	0.011434952728450298	0.02962697297334671	0.015384739264845848	0.04882365092635155	0.03194033354520798	0.018708789721131325	0.009840480983257294
0.021982470527291298	0.02372831106185913	0.027858376502990723	0.02738340198993683	0.02481073886156082	0.026431038975715637	0.02531690150499344	0.028352415189146996	0.02756347507238388	0.029170624911785126	0.023652534931898117	0.026787206530570984	0.028176505118608475	0.024515029042959213	0.021711045876145363	0.02239125967025757	0.021445106714963913	0.022059425711631775	0.019496122375130653	0.0196157805621624	0.023776929825544357	0.02454080618917942	0.027671216055750847	0.021985549479722977	0.018885904923081398	0.020270703360438347	0.03486022725701332	0.024324800819158554	0.029242027550935745	0.04075421020388603	0.03326047956943512	0.01970520243048668
0.022175397723913193	0.03249269351363182	0.034846071153879166	0.023865651339292526	0.019010543823242188	0.02330307476222515	0.026120269671082497	0.028622254729270935	0.02689606510102749	0.022214839234948158	0.02065235562622547	0.021190380677580833	0.022910702973604202	0.019355855882167816	0.01785799115896225	0.024137254804372787	0.02095949649810791	0.019399458542466164	0.018972262740135193	0.020031236112117767	0.01881476677954197	0.024897053837776184	0.036001354455947876	0.019781731069087982	0.019351603463292122	0.021325159817934036	0.030027907341718674	0.019598791375756264	0.018407104536890984	0.04681200906634331	0.029390329495072365	0.021530164405703545
0.022588903084397316	0.04639478772878647	0.043514810502529144	0.022681359201669693	0.018307358026504517	0.022484462708234787	0.028676440939307213	0.025753818452358246	0.029002834111452103	0.020441146567463875	0.019659854471683502	0.01824893243610859	0.020718783140182495	0.015158653259277344	0.01685909554362297	0.027854735031723976	0.0241332296282053	0.021961290389299393	0.022000933066010475	0.021844414994120598	0.01879037916660309	0.021699506789445877	0.04733448103070259	0.02067311853170395	0.017245182767510414	0.01951272413134575	0.02251565456390381	0.015358067117631435	0.015872392803430557	0.0389704704284668	0.020675133913755417	0.018256543204188347
0.022693203762173653	0.026684388518333435	0.02952367626130581	0.020922482013702393	0.016939973458647728	0.021540693938732147	0.026778599247336388	0.025462593883275986	0.021887240931391716	0.020100967958569527	0.019601916894316673	0.02024899609386921	0.021348917856812477	0.014082035049796104	0.014979658648371696	0.0223877914249897	0.021103737875819206	0.0194588303565979	0.019041070714592934	0.021872464567422867	0.017128195613622665	0.021839505061507225	0.030703328549861908	0.022215288132429123	0.022178126499056816	0.017574597150087357	0.026482800021767616	0.013997835107147694	0.01715140789747238	0.045265503227710724	0.035778652876615524	0.02515699900686741
0.022747628390789032	0.020075883716344833	0.019336111843585968	0.0178908072412014	0.015374773181974888	0.01655949465930462	0.025205807760357857	0.022332465276122093	0.015567869879305363	0.016569465398788452	0.021387916058301926	0.016369160264730453	0.02406707964837551	0.011502447538077831	0.013169814832508564	0.020764602348208427	0.020853718742728233	0.020061872899532318	0.019045695662498474	0.02391374669969082	0.019289035350084305	0.022991275414824486	0.016669992357492447	0.02386522851884365	0.026810670271515846	0.013422014191746712	0.01778884418308735	0.015517443418502808	0.014641741290688515	0.04423578083515167	0.040846265852451324	0.028220536187291145
0.022922052070498466	0.016295455396175385	0.014052734710276127	0.014871777966618538	0.012563477270305157	0.012799261137843132	0.021413210779428482	0.017621997743844986	0.012464189901947975	0.013750089332461357	0.019571688026189804	0.013352908194065094	0.018962761387228966	0.009357270784676075	0.011047841981053352	0.020988360047340393	0.022126970812678337	0.025623712688684464	0.024394728243350983	0.03628421947360039	0.03163732588291168	0.021392416208982468	0.013806479051709175	0.02675575576722622	0.03265632316470146	0.013793328776955605	0.012291816994547844	0.01768627017736435	0.014375747181475163	0.032153524458408356	0.027764275670051575	0.02659180574119091
0.023139039054512978	0.01814863830804825	0.015731723979115486	0.015756836161017418	0.013276769779622555	0.013906193897128105	0.021373091265559196	0.019637133926153183	0.013177336193621159	0.013885101303458214	0.024133671075105667	0.015363742597401142	0.02121453359723091	0.009746000170707703	0.011627092957496643	0.021371694281697273	0.021699493750929832	0.022226255387067795	0.021936751902103424	0.02842552401125431	0.018017688766121864	0.02044508419930935	0.013114875182509422	0.020830173045396805	0.03436388075351715	0.01263045147061348	0.011173420585691929	0.012815195135772228	0.011872125789523125	0.05337376892566681	0.03630656749010086	0.033564984798431396
0.023501474410295486	0.015554019249975681	0.015208108350634575	0.01665313169360161	0.014027603901922703	0.015774259343743324	0.01978178508579731	0.018584251403808594	0.014081836678087711	0.01559525914490223	0.022390495985746384	0.016639666631817818	0.020978515967726707	0.010820827446877956	0.011709604412317276	0.01909562200307846	0.021170176565647125	0.02120172046124935	0.020776860415935516	0.023012448102235794	0.015708601102232933	0.01985747553408146	0.011628389358520508	0.018625520169734955	0.025087298825383186	0.011519866064190865	0.008562068454921246	0.011539204977452755	0.012768559157848358	0.027680061757564545	0.05070190504193306	0.040389254689216614
0.023702293634414673	0.015895353630185127	0.017689291387796402	0.018482251092791557	0.015667887404561043	0.019030163064599037	0.021959416568279266	0.021296896040439606	0.017699841409921646	0.01927633211016655	0.020892925560474396	0.019654124975204468	0.021258575841784477	0.013521332293748856	0.012951450422406197	0.01665927842259407	0.017849577590823174	0.01737639121711254	0.01638534665107727	0.018081510439515114	0.016464605927467346	0.021707672625780106	0.013231833465397358	0.019448403269052505	0.023184264078736305	0.011422479525208473	0.013610681518912315	0.012493838556110859	0.01627570204436779	0.02069961465895176	0.045140404254198074	0.027314402163028717
0.02368738129734993	0.01976594515144825	0.022817980498075485	0.02427586540579796	0.01866544783115387	0.023804623633623123	0.022364702075719833	0.025675412267446518	0.022409966215491295	0.024480929598212242	0.022690260782837868	0.02674112468957901	0.025504644960165024	0.015764139592647552	0.015058420598506927	0.01757511869072914	0.018788890913128853	0.018950488418340683	0.017401263117790222	0.017046846449375153	0.021883709356188774	0.02238699048757553	0.014144998043775558	0.015079612843692303	0.016031350940465927	0.012143041007220745	0.01997288502752781	0.01804405450820923	0.01618502102792263	0.019914820790290833	0.022670909762382507	0.018699796870350838
0.023946639150381088	0.01898345537483692	0.02230805531144142	0.021230144426226616	0.016781141981482506	0.02572645992040634	0.020587211474776268	0.024463683366775513	0.021690286695957184	0.021252544596791267	0.021298490464687347	0.028680143877863884	0.024633973836898804	0.013972760178148746	0.013892418704926968	0.017916476354002953	0.019123267382383347	0.019311627373099327	0.01857040636241436	0.019090775400400162	0.018531102687120438	0.020824261009693146	0.013944623060524464	0.013710789382457733	0.016839854419231415	0.011760213412344456	0.015478193759918213	0.01274233590811491	0.014410723932087421	0.01754184067249298	0.020056167617440224	0.018530113622546196
0.02328999526798725	0.027577169239521027	0.02047574520111084	0.03914342820644379	0.04355704411864281	0.03846916928887367	0.02730732038617134	0.022253040224313736	0.024619411677122116	0.043113965541124344	0.03957035392522812	0.0371304415166378	0.03451624885201454	0.04021378234028816	0.02936423197388649	0.017185885459184647	0.018649021163582802	0.018461281433701515	0.017567787319421768	0.018637744709849358	0.020142588764429092	0.02870461530983448	0.02021142840385437	0.012344890274107456	0.011911940760910511	0.011087625287473202	0.02430931106209755	0.015611769631505013	0.03229145705699921	0.013842275366187096	0.0209625456482172	0.015888480469584465
0.02384355291724205	0.02088252454996109	0.023373765870928764	0.024045471101999283	0.0190336462110281	0.027130985632538795	0.022582773119211197	0.027391180396080017	0.02288695238530636	0.02616196684539318	0.02492843009531498	0.03584793582558632	0.029562124982476234	0.01594417355954647	0.014584602788090706	0.019443225115537643	0.020259272307157516	0.020795438438653946	0.018860667943954468	0.018494321033358574	0.021274028345942497	0.021526681259274483	0.013778232038021088	0.01421036571264267	0.01877451129257679	0.012165109626948833	0.019149912521243095	0.017353855073451996	0.015026049688458443	0.02009434811770916	0.02024746872484684	0.01760089583694935
0.023835569620132446	0.0242636576294899	0.02605823613703251	0.02868851274251938	0.02289755456149578	0.036356355994939804	0.02444152720272541	0.02702155150473118	0.025209344923496246	0.03316805139183998	0.02877878211438656	0.04893931746482849	0.0365658774971962	0.022463005036115646	0.01650654524564743	0.0203327015042305	0.021714793518185616	0.019547151401638985	0.019346944987773895	0.019209852442145348	0.02020740695297718	0.022164661437273026	0.015620448626577854	0.014287224039435387	0.01784958317875862	0.012322461232542992	0.02142891101539135	0.01814553514122963	0.01573939621448517	0.01941598951816559	0.020264023914933205	0.01662088930606842
0.023841073736548424	0.022548135370016098	0.02166329137980938	0.02322925068438053	0.019653083756566048	0.025755198672413826	0.02197587676346302	0.024563472718000412	0.020502952858805656	0.024692712351679802	0.02592974714934826	0.03320632129907608	0.03119618259370327	0.01646367460489273	0.014076611958444118	0.020449262112379074	0.022140085697174072	0.022006433457136154	0.021189702674746513	0.019874051213264465	0.02190873771905899	0.021680399775505066	0.013890777714550495	0.016506914049386978	0.02293991670012474	0.01284825149923563	0.015478193759918213	0.017703833058476448	0.014619287103414536	0.018885739147663116	0.01895895041525364	0.017714018002152443
0.02380765788257122	0.024691130965948105	0.024241667240858078	0.02469451166689396	0.020520875230431557	0.02777530439198017	0.023466376587748528	0.02640550397336483	0.025981295853853226	0.02654450200498104	0.026257220655679703	0.0319339856505394	0.03020242229104042	0.01739787869155407	0.016076484695076942	0.02090509980916977	0.022195158526301384	0.02260456793010235	0.022525949403643608	0.021166985854506493	0.020635467022657394	0.023585831746459007	0.016061805188655853	0.017008163034915924	0.02268119528889656	0.014370929449796677	0.017999863252043724	0.018029091879725456	0.016007982194423676	0.02089645527303219	0.019554924219846725	0.017480848357081413
0.024201611056923866	0.018937567248940468	0.022006208077073097	0.023081742227077484	0.018084995448589325	0.02828427031636238	0.021637454628944397	0.02324788086116314	0.022494908422231674	0.0233293529599905	0.022876668721437454	0.031544387340545654	0.027478614822030067	0.015144322998821735	0.013982848264276981	0.017542855814099312	0.018671313300728798	0.01786559820175171	0.01821133866906166	0.01781424507498741	0.018192250281572342	0.02210751548409462	0.013263611122965813	0.013625577092170715	0.01629726029932499	0.010859271511435509	0.016385572031140327	0.0158589668571949	0.014907734468579292	0.01679295115172863	0.0182903204113245	0.015511597506701946
0.023525962606072426	0.018003731966018677	0.01781317964196205	0.01748199574649334	0.015217386186122894	0.016892317682504654	0.021935759112238884	0.01954548992216587	0.015010606497526169	0.016237229108810425	0.02353288047015667	0.017867114394903183	0.024210495874285698	0.011014297604560852	0.0127076655626297	0.022829754278063774	0.02377656102180481	0.024153640493750572	0.024214325472712517	0.023687230423092842	0.02936289645731449	0.023136485368013382	0.012598930858075619	0.03954675421118736	0.030175477266311646	0.01282090600579977	0.012091349810361862	0.03294448181986809	0.01444915495812893	0.022948207333683968	0.0227205753326416	0.019070331007242203
0.023417819291353226	0.014193516224622726	0.012618781067430973	0.015180845744907856	0.013935193419456482	0.014666399918496609	0.015210507437586784	0.013352436013519764	0.01265274453908205	0.013715674169361591	0.019025055691599846	0.014892753213644028	0.016188137233257294	0.009873188100755215	0.011304129846394062	0.018228694796562195	0.0210241861641407	0.02442106045782566	0.02819993533194065	0.026748890057206154	0.033194899559020996	0.021774370223283768	0.011789043433964252	0.03561029210686684	0.03269081935286522	0.02072932943701744	0.010144705884158611	0.033668506890535355	0.016297724097967148	0.024372892454266548	0.02745157480239868	0.02867533266544342
0.023538032546639442	0.020265065133571625	0.01701304130256176	0.017847256734967232	0.015643341466784477	0.016496455296874046	0.020784709602594376	0.021034184843301773	0.014891127124428749	0.016112806275486946	0.028029367327690125	0.01990368403494358	0.023182857781648636	0.01069991011172533	0.013091053813695908	0.025737546384334564	0.027265440672636032	0.027573177590966225	0.02847631834447384	0.028225470334291458	0.023622265085577965	0.022308306768536568	0.011343274265527725	0.027660507708787918	0.0404466949403286	0.017534298822283745	0.009954789653420448	0.029876315966248512	0.013576039113104343	0.026856154203414917	0.02697516418993473	0.028019685298204422
0.023816075176000595	0.014115427620708942	0.013554444536566734	0.016706516966223717	0.014688915573060513	0.01610708050429821	0.013781726360321045	0.015149664133787155	0.014812718145549297	0.016417246311903	0.021482380107045174	0.017612170428037643	0.0162050761282444	0.011018775403499603	0.011442898772656918	0.015923483297228813	0.021619070321321487	0.020926939323544502	0.022560063749551773	0.021638011559844017	0.021269535645842552	0.019493931904435158	0.010327715426683426	0.02044922672212124	0.023884247988462448	0.022112883627414703	0.010360999964177608	0.027942979708313942	0.018887275829911232	0.0163979884237051	0.02616673707962036	0.032874707132577896
0.023306552320718765	0.01901404559612274	0.021603742614388466	0.02871941775083542	0.022734392434358597	0.02600829117000103	0.020194271579384804	0.024826183915138245	0.03260590508580208	0.031081978231668472	0.021363984793424606	0.026690853759646416	0.02387736178934574	0.021937234327197075	0.019103171303868294	0.019077928736805916	0.02108057029545307	0.023706141859292984	0.021492106840014458	0.020901307463645935	0.023356569930911064	0.02546868287026882	0.020832855254411697	0.01883813366293907	0.018800383433699608	0.021340511739253998	0.03644286468625069	0.026158608496189117	0.026468094438314438	0.02430044300854206	0.02616397850215435	0.01992221176624298
0.023220118135213852	0.025326300412416458	0.024579793214797974	0.023490551859140396	0.019871115684509277	0.023362405598163605	0.02140909433364868	0.024210136383771896	0.030334848910570145	0.023137424141168594	0.021074295043945312	0.022170662879943848	0.02055164985358715	0.01844046078622341	0.017988426610827446	0.02296331338584423	0.02414197288453579	0.025069737806916237	0.02511228807270527	0.024270452558994293	0.024564383551478386	0.025236105546355247	0.029503723606467247	0.02676410973072052	0.022081827744841576	0.03181791678071022	0.034649208188056946	0.030980246141552925	0.020971180871129036	0.025645621120929718	0.019631261005997658	0.021306227892637253
0.023695049807429314	0.024644438177347183	0.021883005276322365	0.020262200385332108	0.01784241944551468	0.021684391424059868	0.022876964882016182	0.023191876709461212	0.027255438268184662	0.021441826596856117	0.02029339224100113	0.02232746034860611	0.02071991190314293	0.015923570841550827	0.01564350351691246	0.024025550112128258	0.02449033595621586	0.026720870286226273	0.027826989069581032	0.024412289261817932	0.022180207073688507	0.02394416369497776	0.022168396040797234	0.02223784476518631	0.026547636836767197	0.023510832339525223	0.023676255717873573	0.021799491718411446	0.01627570204436779	0.023796480149030685	0.02068985067307949	0.022443221881985664
0.024159196764230728	0.021371180191636086	0.018449731171131134	0.019608942791819572	0.017360152676701546	0.0211318526417017	0.023624787107110023	0.020788785070180893	0.01936229132115841	0.02095869369804859	0.02631263993680477	0.023845160380005836	0.023343214765191078	0.01356701273471117	0.014164959080517292	0.026245422661304474	0.025890346616506577	0.024763064458966255	0.024509791284799576	0.023251665756106377	0.019394926726818085	0.02126249112188816	0.013702319003641605	0.021868592128157616	0.028565658256411552	0.016641993075609207	0.015351583249866962	0.020633112639188766	0.01409982144832611	0.019245436415076256	0.021002551540732384	0.022044984623789787
0.024322519078850746	0.016978926956653595	0.01622796058654785	0.016733208671212196	0.015081659890711308	0.01868158020079136	0.020171640440821648	0.016895977780222893	0.015463325195014477	0.017465578392148018	0.02690335549414158	0.020966554060578346	0.01991022191941738	0.011954771354794502	0.012449294328689575	0.022208785638213158	0.02489333599805832	0.02261192910373211	0.023425066843628883	0.02195185050368309	0.018045926466584206	0.0200711190700531	0.01184906717389822	0.01787281408905983	0.022239932790398598	0.014882326126098633	0.012376224622130394	0.019861599430441856	0.013426633551716805	0.01635182462632656	0.022185301408171654	0.023887259885668755
0.023913808166980743	0.015479152090847492	0.013672171160578728	0.014713029377162457	0.014065145514905453	0.01596245728433132	0.019668634980916977	0.014251559041440487	0.012771290726959705	0.015580698847770691	0.019957100972533226	0.016190819442272186	0.018870161846280098	0.010390001349151134	0.012120497412979603	0.023542305454611778	0.02376694604754448	0.02612616866827011	0.0266786627471447	0.024334492161870003	0.02974667400121689	0.024057934060692787	0.01334746927022934	0.03546325862407684	0.029420875012874603	0.014409787021577358	0.011943637393414974	0.03019084222614765	0.015265703201293945	0.01695709116756916	0.01977105624973774	0.018116872757673264
