0.01988430880010128	0.027595888823270798	0.025990718975663185	0.0398547388613224	0.03885554149746895	0.035386960953474045	0.02416866458952427	0.029155608266592026	0.0327022559940815	0.03376203030347824	0.020414255559444427	0.020575329661369324	0.025342600420117378	0.06408380717039108	0.06886499375104904	0.01675521209836006	0.016690818592905998	0.0182141475379467	0.017420243471860886	0.01608332246541977	0.029903387650847435	0.022294791415333748	0.038796037435531616	0.014048713259398937	0.009781382977962494	0.025533130392432213	0.05111048370599747	0.04120577126741409	0.09894970804452896	0.03363868594169617	0.005908424966037273	0.007534171920269728	0.003177658189088106	0.009128434583544731	0.00810011476278305	0.029413891956210136	0.05160927772521973	0.029150547459721565	0.04062711447477341	0.016961682587862015	0.013143468648195267	0.027492627501487732	0.10944181680679321	0.020032892003655434
0.02028854936361313	0.02277531661093235	0.022222403436899185	0.02971605956554413	0.025517530739307404	0.028868306428194046	0.020798366516828537	0.028557483106851578	0.02808082476258278	0.024342533200979233	0.020022815093398094	0.020132074132561684	0.023299917578697205	0.025456955656409264	0.03648991882801056	0.016137251630425453	0.0143863745033741	0.017911043018102646	0.01860853284597397	0.016848599538207054	0.024395760148763657	0.023121198639273643	0.021176254376769066	0.015848618000745773	0.012986734509468079	0.020793313160538673	0.024305695667862892	0.02392018586397171	0.046728190034627914	0.028037741780281067	0.012036263942718506	0.013746276497840881	0.00928905326873064	0.010723598301410675	0.011497349478304386	0.013314423151314259	0.025300879031419754	0.025219541043043137	0.027839992195367813	0.020104041323065758	0.01657688245177269	0.026037849485874176	0.04221192002296448	0.02816014178097248
0.02085529826581478	0.02818443812429905	0.030346360057592392	0.05486154556274414	0.05694121867418289	0.05284363031387329	0.0252061877399683	0.030245110392570496	0.03219831362366676	0.042155273258686066	0.023898059502243996	0.026132287457585335	0.02978060208261013	0.10139380395412445	0.06937431544065475	0.01672636717557907	0.014064889401197433	0.013164970092475414	0.01321653462946415	0.012197215110063553	0.022857073694467545	0.022512076422572136	0.03156512230634689	0.012795456685125828	0.009459280408918858	0.021456563845276833	0.061872705817222595	0.03286357596516609	0.07522959262132645	0.07281024008989334	0.00913421344012022	0.009248658083379269	0.003916104324162006	0.008633463643491268	0.015218259766697884	0.03524011746048927	0.042756088078022	0.025090917944908142	0.0345851331949234	0.015139740891754627	0.010972276329994202	0.02527342177927494	0.07788115739822388	0.03437744081020355
0.020301584154367447	0.01879798248410225	0.020849281921982765	0.021638287231326103	0.021641690284013748	0.02378811128437519	0.01743963547050953	0.021288491785526276	0.020868903025984764	0.019734062254428864	0.01568654552102089	0.015918364748358727	0.017602503299713135	0.019794611260294914	0.0184781476855278	0.014213084243237972	0.012824712321162224	0.013715893030166626	0.013428029604256153	0.014395824633538723	0.019456133246421814	0.020417602732777596	0.024268023669719696	0.01855682209134102	0.01748192310333252	0.021678995341062546	0.031702205538749695	0.022443724796175957	0.02921612747013569	0.06997700035572052	0.019052516669034958	0.016826791688799858	0.014915947802364826	0.014403498731553555	0.022328199818730354	0.014496996998786926	0.02318000979721546	0.028261449187994003	0.03234543651342392	0.021028723567724228	0.01746216043829918	0.026077253744006157	0.03389870747923851	0.06801597028970718
0.020834149792790413	0.019117331132292747	0.01994466967880726	0.017935974523425102	0.016301749274134636	0.02149202488362789	0.016484716907143593	0.01872824691236019	0.020786317065358162	0.017666133120656013	0.015740185976028442	0.013317507691681385	0.015017054975032806	0.014717238955199718	0.014930756762623787	0.013884805142879486	0.012362058274447918	0.014938472770154476	0.015213006176054478	0.01521665696054697	0.0193657074123621	0.019121797755360603	0.02197905071079731	0.015352045185863972	0.014860917814075947	0.020892396569252014	0.023398766294121742	0.015919005498290062	0.022176289930939674	0.05588853359222412	0.01698920503258705	0.018781770020723343	0.012884384952485561	0.014879194088280201	0.012991274707019329	0.010106146335601807	0.022193657234311104	0.02485940046608448	0.02807437814772129	0.019755324348807335	0.014933410100638866	0.020574945956468582	0.02361987717449665	0.04146874323487282
0.02094964124262333	0.02296929992735386	0.026918284595012665	0.020684661343693733	0.01895039714872837	0.027066638693213463	0.022179527208209038	0.023016782477498055	0.025102684274315834	0.019109053537249565	0.01544153317809105	0.015448149293661118	0.01766425557434559	0.020182795822620392	0.016327254474163055	0.015031343325972557	0.01216574851423502	0.01316052209585905	0.013776883482933044	0.014333324506878853	0.017839735373854637	0.022725511342287064	0.03621644526720047	0.019815640524029732	0.01834561489522457	0.02593148499727249	0.04020718112587929	0.020163988694548607	0.02911248803138733	0.07628460973501205	0.03178345039486885	0.018100373446941376	0.009984062053263187	0.017720267176628113	0.019391406327486038	0.01358721498399973	0.02821478433907032	0.03817176818847656	0.034038230776786804	0.02233477495610714	0.015932848677039146	0.023987291380763054	0.02791614457964897	0.059441953897476196
0.020638080313801765	0.025822319090366364	0.026267504319548607	0.014984854497015476	0.014484651386737823	0.020712794736027718	0.021698763594031334	0.019233180209994316	0.02456671930849552	0.015289558097720146	0.015035596676170826	0.012737863697111607	0.01512268278747797	0.01362682320177555	0.013776698149740696	0.01695510372519493	0.013443421572446823	0.01521361619234085	0.015455750748515129	0.015260407701134682	0.016863396391272545	0.023759281262755394	0.044114917516708374	0.0198059044778347	0.016632484272122383	0.026046743616461754	0.027731871232390404	0.015950579196214676	0.017556095495820045	0.047320231795310974	0.02235199697315693	0.016569487750530243	0.009830357506871223	0.01445901021361351	0.009777305647730827	0.008363231085240841	0.02183947153389454	0.04672512784600258	0.031694360077381134	0.023868078365921974	0.01657472923398018	0.019979164004325867	0.016581354662775993	0.06269382685422897
0.020808333531022072	0.039344463497400284	0.036581430584192276	0.02041393704712391	0.018981195986270905	0.026709826663136482	0.03309004008769989	0.03018411062657833	0.033529795706272125	0.021688178181648254	0.018854299560189247	0.019688818603754044	0.023815056309103966	0.016923679038882256	0.016277708113193512	0.02351539582014084	0.021058732643723488	0.021143509075045586	0.02175113931298256	0.019290266558527946	0.019844692200422287	0.021782057359814644	0.053242042660713196	0.019652899354696274	0.022769542410969734	0.02490020915865898	0.027691563591361046	0.020286500453948975	0.021653806790709496	0.048869699239730835	0.024090740829706192	0.01908174157142639	0.017428670078516006	0.02056056633591652	0.017163055017590523	0.012601261958479881	0.02425243891775608	0.051897332072257996	0.033934060484170914	0.021491067484021187	0.01791018433868885	0.02236386574804783	0.017538297921419144	0.058426350355148315
0.021011346951127052	0.02402367629110813	0.026525385677814484	0.01835303194820881	0.01724938675761223	0.023162487894296646	0.024798117578029633	0.020771697163581848	0.02603135071694851	0.019136060029268265	0.015915609896183014	0.014223843812942505	0.0160262081772089	0.01673632673919201	0.01627374440431595	0.018765104934573174	0.015570856630802155	0.016002828255295753	0.016931118443608284	0.01666387729346752	0.01742715761065483	0.02045547030866146	0.03607257455587387	0.020945101976394653	0.01766577735543251	0.023023696616292	0.027490023523569107	0.016175396740436554	0.020755434408783913	0.047953225672245026	0.0334700345993042	0.024022851139307022	0.011521099135279655	0.01951434276998043	0.013548819348216057	0.009630070067942142	0.024530423805117607	0.04162526875734329	0.05635710060596466	0.0260922834277153	0.015922078862786293	0.02052135579288006	0.020642638206481934	0.06907062977552414
0.020870499312877655	0.01764463633298874	0.01783030852675438	0.01517021469771862	0.01492056529968977	0.018395904451608658	0.017466068267822266	0.01577829010784626	0.017415471374988556	0.016468200832605362	0.015302354469895363	0.013583936728537083	0.016120461747050285	0.013180683366954327	0.012557240203022957	0.01882767491042614	0.015436305664479733	0.01663445308804512	0.016717445105314255	0.019518738612532616	0.018272094428539276	0.021912265568971634	0.01842833310365677	0.025891361758112907	0.02418765053153038	0.0184699147939682	0.01834011822938919	0.017807208001613617	0.017255384474992752	0.038337383419275284	0.03011591173708439	0.027394285425543785	0.026343487203121185	0.016734179109334946	0.020199229940772057	0.011876673437654972	0.01727035641670227	0.024137509986758232	0.027944164350628853	0.027087492868304253	0.02111312374472618	0.020637990906834602	0.016548100858926773	0.025713909417390823
