0.026911579072475433	0.036661744117736816	0.037019308656454086	0.04712776839733124	0.04437314346432686	0.04450439289212227	0.03230753168463707	0.035756781697273254	0.03770642355084419	0.047035105526447296	0.027729876339435577	0.03475383669137955	0.03874044492840767	0.06843559443950653	0.0738043412566185	0.024103568866848946	0.020717119798064232	0.02116570807993412	0.022108642384409904	0.02090340107679367	0.03321733698248863	0.02781233936548233	0.054405760020017624	0.0188683420419693	0.013488135300576687	0.03080001100897789	0.05613788962364197	0.040933769196271896	0.09244007617235184	0.03696340322494507	0.006773125845938921	0.02025415748357773	0.030880531296133995	0.025203056633472443	0.03935246542096138	0.047158658504486084	0.01574397273361683	0.014906591735780239	0.010810699313879013	0.02646433562040329	0.060719363391399384	0.10163736343383789	0.01024481188505888	0.00716999638825655	0.006480641663074493	0.014440965838730335	0.04520893469452858	0.04123339056968689	0.03103785030543804	0.018138635903596878
0.027336830273270607	0.044639382511377335	0.04176222160458565	0.03751564025878906	0.03145860880613327	0.03902764618396759	0.06063505634665489	0.06928733736276627	0.040209803730249405	0.033197250217199326	0.03493655100464821	0.040591225028038025	0.05095120891928673	0.02989438734948635	0.04158433526754379	0.039868567138910294	0.02499389462172985	0.031359247863292694	0.03224566578865051	0.02768062613904476	0.026679780334234238	0.033193692564964294	0.033623211085796356	0.030195001512765884	0.03878440707921982	0.03249221295118332	0.04032718017697334	0.03104110062122345	0.05662091448903084	0.041442908346652985	0.03546878695487976	0.0386308915913105	0.04338811710476875	0.027708113193511963	0.026053884997963905	0.033002909272909164	0.03279661387205124	0.028086550533771515	0.03803307190537453	0.03243404999375343	0.027621762827038765	0.04389901086688042	0.03552820533514023	0.02908182702958584	0.021888576447963715	0.021357225254178047	0.01823638379573822	0.028767913579940796	0.03316827490925789	0.031278736889362335
0.02815990149974823	0.03941892087459564	0.04446467384696007	0.06211145222187042	0.061510443687438965	0.0671212449669838	0.038963451981544495	0.04015481472015381	0.04355078935623169	0.05500113219022751	0.03333217278122902	0.041354116052389145	0.04088809713721275	0.12087153643369675	0.0843430683016777	0.025961492210626602	0.01910422556102276	0.016393514350056648	0.01673576794564724	0.016728892922401428	0.02332303673028946	0.03002159856259823	0.04527052864432335	0.017860792577266693	0.013975013978779316	0.02759683132171631	0.0705232247710228	0.03236159309744835	0.059781238436698914	0.0796971395611763	0.00827785488218069	0.03023805096745491	0.043737709522247314	0.032214026898145676	0.037921756505966187	0.03913523629307747	0.012201580218970776	0.014482781291007996	0.00996643491089344	0.02164963260293007	0.039768852293491364	0.08885274827480316	0.01575176976621151	0.008181680925190449	0.0062061394564807415	0.016271259635686874	0.03532669320702553	0.0395066924393177	0.027774667367339134	0.017320604994893074
0.02758616954088211	0.026337740942835808	0.029490623623132706	0.02709602192044258	0.023198377341032028	0.028964905068278313	0.02719162590801716	0.02970978431403637	0.0302552692592144	0.02679871954023838	0.022417865693569183	0.02779068984091282	0.027906285598874092	0.02227763645350933	0.021627461537718773	0.021991059184074402	0.018083374947309494	0.018070565536618233	0.01883218064904213	0.018905989825725555	0.022564778104424477	0.02660825103521347	0.03202816843986511	0.022131476551294327	0.02375805750489235	0.025689125061035156	0.03480110689997673	0.026327576488256454	0.03254060447216034	0.0723545029759407	0.023690560832619667	0.03906387835741043	0.07597776502370834	0.024043289944529533	0.022876814007759094	0.03160984441637993	0.020157482475042343	0.02220815233886242	0.01939748413860798	0.023316966369748116	0.029665488749742508	0.0809595137834549	0.037442974746227264	0.01920892484486103	0.013546092435717583	0.0280096847563982	0.020195413380861282	0.027966011315584183	0.03445926681160927	0.029023107141256332
0.027920503169298172	0.023564765229821205	0.02229217253625393	0.019108902662992477	0.015033232048153877	0.019462283700704575	0.02097477577626705	0.021476780995726585	0.025163568556308746	0.017323151230812073	0.020151223987340927	0.019417958334088326	0.021585574373602867	0.013189359568059444	0.01438084989786148	0.026275435462594032	0.021118929609656334	0.026581769809126854	0.028756946325302124	0.026569843292236328	0.024466581642627716	0.024096138775348663	0.025669563561677933	0.033220790326595306	0.038257401436567307	0.03247262164950371	0.022367440164089203	0.022958045825362206	0.02172982692718506	0.047150690108537674	0.05559130758047104	0.02670428343117237	0.03082226775586605	0.018924487754702568	0.01994236372411251	0.02459843084216118	0.033659737557172775	0.02696685679256916	0.029549244791269302	0.02526157721877098	0.02209365926682949	0.04176412895321846	0.03325170651078224	0.03030586801469326	0.02988494746387005	0.016164181753993034	0.014549835585057735	0.022720133885741234	0.034866441041231155	0.03271472826600075
0.028328530490398407	0.038113802671432495	0.04904399439692497	0.03247259557247162	0.023688431829214096	0.044644422829151154	0.04409027844667435	0.04141342267394066	0.0518348254263401	0.029003804549574852	0.022167561575770378	0.03190324455499649	0.03250812366604805	0.026561059057712555	0.02128242328763008	0.024204477667808533	0.01671910285949707	0.016109894961118698	0.016715196892619133	0.01739499904215336	0.01761762611567974	0.030910348519682884	0.047498490661382675	0.02405226044356823	0.02358417399227619	0.02783927321434021	0.04085347056388855	0.022502703592181206	0.028954345732927322	0.09327355772256851	0.018744517117738724	0.027486639097332954	0.04991381615400314	0.016052382066845894	0.025384055450558662	0.04764428362250328	0.018509158864617348	0.021870676428079605	0.015443856827914715	0.024180013686418533	0.02611677721142769	0.06776273250579834	0.05128568038344383	0.016214167699217796	0.01328352466225624	0.017432834953069687	0.016129130497574806	0.03450411558151245	0.03880695998668671	0.028318019583821297
0.02803657203912735	0.03279063478112221	0.03236272931098938	0.018807975575327873	0.014509043656289577	0.022445708513259888	0.029917778447270393	0.02451211027801037	0.033834561705589294	0.014951739460229874	0.021275853738188744	0.020485620945692062	0.024265436455607414	0.013040606863796711	0.013701059855520725	0.028220418840646744	0.02240535244345665	0.0271815974265337	0.027575025334954262	0.026048030704259872	0.021129190921783447	0.030393922701478004	0.03948018327355385	0.03647449240088463	0.02873384766280651	0.035323161631822586	0.020788561552762985	0.019976291805505753	0.020074518397450447	0.05473073944449425	0.039071276783943176	0.019006742164492607	0.014323517680168152	0.015654031187295914	0.021953359246253967	0.041038740426301956	0.029947513714432716	0.02320489101111889	0.01906801387667656	0.027913153171539307	0.019105130806565285	0.043301332741975784	0.03575756773352623	0.022006575018167496	0.027641190215945244	0.012597905471920967	0.012482311576604843	0.02550692856311798	0.03130415081977844	0.02900051884353161
0.02801842987537384	0.06340713053941727	0.05621820315718651	0.03333525359630585	0.02641177363693714	0.04060687497258186	0.05271654203534126	0.05068974569439888	0.05699259415268898	0.030878756195306778	0.029137838631868362	0.04361802339553833	0.04705459624528885	0.023681985214352608	0.019544566050171852	0.03933895379304886	0.03101729229092598	0.03508680686354637	0.03702478110790253	0.029316851869225502	0.025617163628339767	0.029863929376006126	0.05939662829041481	0.02937450259923935	0.03680212050676346	0.032100386917591095	0.0341213122010231	0.03076348826289177	0.030029866844415665	0.05968506634235382	0.02505379728972912	0.032078817486763	0.045835256576538086	0.0205844696611166	0.02394484169781208	0.059671446681022644	0.03650284186005592	0.025679731741547585	0.02891089953482151	0.03162609040737152	0.029570337384939194	0.0265042744576931	0.05514146387577057	0.02303132601082325	0.019155487418174744	0.021377792581915855	0.016679247841238976	0.03232185170054436	0.04341323673725128	0.03238719329237938
0.028476843610405922	0.03633151575922966	0.03753132000565529	0.025696707889437675	0.019911838695406914	0.029593095183372498	0.03788653388619423	0.033689066767692566	0.04104740545153618	0.023268062621355057	0.0215800441801548	0.027656396850943565	0.028825901448726654	0.019796835258603096	0.017847858369350433	0.02909562923014164	0.0207328163087368	0.01969212479889393	0.02093139849603176	0.020524973049759865	0.018625706434249878	0.028377071022987366	0.040309056639671326	0.026824982836842537	0.02894251048564911	0.024917716160416603	0.02870488166809082	0.02090607024729252	0.024634448811411858	0.06377363204956055	0.031462736427783966	0.03210516273975372	0.06156684830784798	0.016048967838287354	0.022444600239396095	0.04387804493308067	0.020990632474422455	0.026250042021274567	0.01840907707810402	0.022879933938384056	0.02545340545475483	0.03602522611618042	0.06629002839326859	0.02642356976866722	0.015252781100571156	0.022888263687491417	0.014746961183845997	0.03032827191054821	0.04298676550388336	0.03236783295869827
0.02813606895506382	0.023218736052513123	0.02367369458079338	0.020111994817852974	0.01597433164715767	0.020442496985197067	0.022514790296554565	0.02266441471874714	0.02389654330909252	0.018096821382641792	0.020276375114917755	0.018953176215291023	0.02236226387321949	0.013973106630146503	0.013302207924425602	0.025632381439208984	0.019222885370254517	0.019628707319498062	0.01878916658461094	0.021457884460687637	0.019697120413184166	0.030111966654658318	0.021570270881056786	0.031760554760694504	0.036448996514081955	0.022711245343089104	0.02177536115050316	0.023338478058576584	0.021632246673107147	0.047297120094299316	0.04897197708487511	0.03168477863073349	0.04735014960169792	0.019971579313278198	0.02170673757791519	0.024995436891913414	0.03109634481370449	0.033101633191108704	0.02989930659532547	0.022182149812579155	0.02398996613919735	0.029563726857304573	0.07168858498334885	0.03758258745074272	0.02816632390022278	0.025810636579990387	0.013891222886741161	0.024569721892476082	0.03933184966444969	0.03492679446935654
