0.013987687416374683	0.02243179641664028	0.021305851638317108	0.019569620490074158	0.01891346089541912	0.01904250681400299	0.021045152097940445	0.01995486579835415	0.016714870929718018	0.01630268432199955	0.014332626946270466	0.0177439097315073	0.019392240792512894	0.012506857514381409	0.013395793735980988	0.019968749955296516	0.017923936247825623	0.017268890514969826	0.01804613508284092	0.017660969868302345	0.015653084963560104	0.018981019034981728	0.023855436593294144	0.020224563777446747	0.018439019098877907	0.020233960822224617	0.019833296537399292	0.02155427262187004	0.028348397463560104	0.029580457136034966	0.019159600138664246	0.016243018209934235
0.014806038700044155	0.03141123801469803	0.02503785863518715	0.04231928661465645	0.04832227900624275	0.03230786696076393	0.019143737852573395	0.014939684420824051	0.015513477846980095	0.026555873453617096	0.017315134406089783	0.013996525667607784	0.014021770097315311	0.051454197615385056	0.05755209922790527	0.016582287847995758	0.011118117719888687	0.00912440475076437	0.00959890428930521	0.010074008256196976	0.013692277483642101	0.01785772293806076	0.035240113735198975	0.005879098083823919	0.004590812139213085	0.014673280529677868	0.043816059827804565	0.023531291633844376	0.05988718569278717	0.0037278232630342245	0.0038292063400149345	0.003008375409990549
0.014328215271234512	0.01729484461247921	0.019490182399749756	0.0173682551831007	0.018034091219305992	0.016445908695459366	0.015548600815236568	0.013576719909906387	0.012931324541568756	0.01498162280768156	0.013596300035715103	0.014715947210788727	0.013562842272222042	0.014687132090330124	0.018402619287371635	0.020329434424638748	0.017920060083270073	0.017105204984545708	0.015789993107318878	0.014774119481444359	0.01654973067343235	0.015697835013270378	0.020181410014629364	0.018005862832069397	0.015546934679150581	0.017052751034498215	0.018034225329756737	0.02041882835328579	0.02741253934800625	0.01962541788816452	0.01712913252413273	0.009915327653288841
0.014390363357961178	0.023413602262735367	0.026612071320414543	0.04017125815153122	0.04401805251836777	0.03289181739091873	0.019950348883867264	0.018873317167162895	0.02568141184747219	0.030340690165758133	0.01763179339468479	0.021778365597128868	0.019768495112657547	0.06697434186935425	0.06598411500453949	0.016129139810800552	0.013133685104548931	0.011088983155786991	0.0110933817923069	0.011819519102573395	0.017039064317941666	0.016420956701040268	0.029886610805988312	0.006876371335238218	0.005916760768741369	0.019589627161622047	0.04735616594552994	0.0267642829567194	0.06834417581558228	0.006955440156161785	0.006486744154244661	0.004310925956815481
0.014656896702945232	0.021669141948223114	0.02403263933956623	0.045119330286979675	0.05834050849080086	0.047770652920007706	0.021768847480416298	0.019586116075515747	0.023504704236984253	0.040392499417066574	0.025145763531327248	0.03273145109415054	0.028804484754800797	0.0972195491194725	0.08367731422185898	0.017123686149716377	0.013859705999493599	0.011432756669819355	0.011262349784374237	0.011861956678330898	0.016629664227366447	0.017040466889739037	0.02127598226070404	0.005907299928367138	0.006338790990412235	0.015549308620393276	0.04605038836598396	0.02154618129134178	0.05440504476428032	0.00881147850304842	0.007531242445111275	0.004713805392384529
0.014943046495318413	0.020276788622140884	0.02477889508008957	0.03645653277635574	0.042579080909490585	0.03664352372288704	0.021276991814374924	0.01927029713988304	0.022098718211054802	0.031354501843452454	0.01905103400349617	0.029148321598768234	0.024869007989764214	0.06417040526866913	0.05040326341986656	0.015075596049427986	0.01217837817966938	0.010310296900570393	0.010300997644662857	0.010612662881612778	0.01413643080741167	0.016581889241933823	0.020731240510940552	0.007187563460320234	0.007488199509680271	0.014522495679557323	0.03403724357485771	0.018464384600520134	0.04081815481185913	0.0151215186342597	0.010163506492972374	0.005781178828328848
0.014375674538314342	0.01821163482964039	0.022182682529091835	0.01935495063662529	0.021467825397849083	0.02131112851202488	0.01892719231545925	0.02014629915356636	0.019992077723145485	0.018657119944691658	0.014230571687221527	0.020610613748431206	0.01896621473133564	0.01613505743443966	0.016200194135308266	0.016461066901683807	0.013467326760292053	0.012076922692358494	0.012136032804846764	0.01241364050656557	0.015263841487467289	0.01683983765542507	0.023234331980347633	0.014947428368031979	0.01379516813904047	0.020833425223827362	0.02829182706773281	0.02200104109942913	0.023894596844911575	0.04300299286842346	0.023130077868700027	0.014356075786054134
0.014885514974594116	0.012211219407618046	0.015073195099830627	0.012246846221387386	0.013029414229094982	0.014862834475934505	0.012369651347398758	0.011287467554211617	0.012241877615451813	0.011843525804579258	0.010803598910570145	0.01251774188131094	0.011862952262163162	0.009039132855832577	0.009594730101525784	0.01037406176328659	0.008940351195633411	0.009649361483752728	0.010524663142859936	0.010115327313542366	0.010981486178934574	0.013725622557103634	0.016809450462460518	0.01003740169107914	0.010622741654515266	0.018565021455287933	0.01681550033390522	0.012602322734892368	0.016280248761177063	0.03409907966852188	0.01938840001821518	0.016693642362952232
0.014746847562491894	0.021035058423876762	0.028051329776644707	0.01689891517162323	0.01647203229367733	0.022135863080620766	0.02181875705718994	0.0208785068243742	0.0278170146048069	0.016044916585087776	0.012158935889601707	0.01751675084233284	0.01710435003042221	0.014486539177596569	0.012859657406806946	0.016043616458773613	0.011740976013243198	0.010304829105734825	0.01074383407831192	0.010997575707733631	0.011542411521077156	0.01712752692401409	0.033763714134693146	0.011140188202261925	0.011125086806714535	0.02061864733695984	0.027537377551198006	0.01547202281653881	0.018630579113960266	0.059879120439291	0.03861983120441437	0.013870726339519024
0.014611195772886276	0.02114463597536087	0.02424929291009903	0.01255085039883852	0.012217296287417412	0.016883475705981255	0.01898515224456787	0.01563219353556633	0.02143356204032898	0.010819357819855213	0.0107158487662673	0.01329757273197174	0.013861482962965965	0.010246344842016697	0.010339241474866867	0.013701030053198338	0.010846493765711784	0.01070109847933054	0.011544086039066315	0.011589836329221725	0.011438845656812191	0.016911551356315613	0.038060542196035385	0.012206020765006542	0.012175995856523514	0.021502764895558357	0.020747339352965355	0.013837426900863647	0.013725429773330688	0.046585824340581894	0.0208958201110363	0.014172984287142754
