0.019955966621637344	0.022226015105843544	0.023317640647292137	0.040165167301893234	0.042640622705221176	0.030512630939483643	0.02341742441058159	0.022544730454683304	0.025995157659053802	0.030869679525494576	0.021757053211331367	0.021659567952156067	0.026353927329182625	0.06321988254785538	0.07281393557786942	0.017736665904521942	0.026271244511008263	0.020042723044753075	0.024849120527505875	0.019495125859975815	0.018904846161603928	0.026833174750208855	0.03379935398697853	0.01335239876061678	0.011083048768341541	0.02284216322004795	0.0226723812520504	0.021726248785853386	0.07701180875301361	0.015681395307183266	0.009020532481372356	0.005691896192729473	0.010256062261760235	0.03378072753548622	0.04501082003116608	0.0216680858284235	0.011334250681102276	0.020075608044862747
0.020424365997314453	0.015264226123690605	0.01760871708393097	0.01798294112086296	0.01677865721285343	0.013287447392940521	0.014679579064249992	0.01631149649620056	0.014297583140432835	0.012774608097970486	0.01145067811012268	0.010322234593331814	0.013022208586335182	0.017995426431298256	0.03133559226989746	0.014710208401083946	0.018201030790805817	0.016989992931485176	0.019763628020882607	0.017675327137112617	0.01833575777709484	0.01794305257499218	0.029867075383663177	0.01837286539375782	0.015054017305374146	0.02509351819753647	0.02685701660811901	0.015586711466312408	0.04033009335398674	0.029082367196679115	0.01399214006960392	0.009625624865293503	0.031107045710086823	0.027057845145463943	0.0235518179833889	0.03048359416425228	0.017166072502732277	0.04010983556509018
0.02108663134276867	0.019227541983127594	0.022953908890485764	0.04048537835478783	0.04557312652468681	0.035688694566488266	0.023186806589365005	0.023668594658374786	0.025475945323705673	0.029852060601115227	0.02228333055973053	0.02819022722542286	0.028082629665732384	0.08726304024457932	0.06112777069211006	0.015770230442285538	0.019861778244376183	0.01498237531632185	0.01731959544122219	0.015306144021451473	0.01763317361474037	0.02321520633995533	0.020889272913336754	0.01092633605003357	0.010784710757434368	0.015228109434247017	0.020694434642791748	0.01288010273128748	0.04372909665107727	0.03138786926865578	0.015947984531521797	0.00703541049733758	0.009736482053995132	0.040711622685194016	0.031903766095638275	0.015477440319955349	0.009832547977566719	0.015751857310533524
0.020365800708532333	0.020706787705421448	0.024154221639037132	0.023021498695015907	0.02239890769124031	0.022546827793121338	0.021541735157370567	0.025268107652664185	0.022963954135775566	0.019696475937962532	0.016749132424592972	0.020755572244524956	0.020066415891051292	0.021100522950291634	0.02062717266380787	0.016903594136238098	0.019029006361961365	0.01690410077571869	0.01937243714928627	0.017322903499007225	0.021082257851958275	0.01977532170712948	0.02694583684206009	0.02050912193953991	0.020118888467550278	0.025448879227042198	0.031216571107506752	0.01849149726331234	0.028924012556672096	0.052599724382162094	0.030054055154323578	0.01433660089969635	0.020455649122595787	0.030542032793164253	0.021742722019553185	0.028246231377124786	0.018588857725262642	0.026061315089464188
0.020694930106401443	0.03432207927107811	0.03881506249308586	0.022465882822871208	0.020293403416872025	0.025772439315915108	0.03181600570678711	0.03337739780545235	0.02886219136416912	0.0193462036550045	0.01753663830459118	0.020505186170339584	0.022671891376376152	0.02035706490278244	0.02013617381453514	0.023564564064145088	0.022665051743388176	0.020120743662118912	0.02099151536822319	0.019851770251989365	0.023020867258310318	0.022001763805747032	0.04221638664603233	0.02253030799329281	0.022068364545702934	0.029190735891461372	0.05888091400265694	0.01586625911295414	0.022886967286467552	0.04591651260852814	0.030932718887925148	0.017883075401186943	0.026024194434285164	0.023928778246045113	0.01751437596976757	0.04070689529180527	0.02042223885655403	0.02728942409157753
0.021433884277939796	0.05295347794890404	0.054489392787218094	0.022253872826695442	0.020174827426671982	0.02361414022743702	0.034150879830121994	0.031077681109309196	0.03149780258536339	0.018148871138691902	0.01577940583229065	0.01600797288119793	0.019115110859274864	0.016352470964193344	0.01998117007315159	0.02490716427564621	0.025518445298075676	0.019836191087961197	0.020486561581492424	0.0196337029337883	0.02019088715314865	0.023306110873818398	0.06942465156316757	0.019349897280335426	0.017041215673089027	0.027141014114022255	0.042330749332904816	0.012867623008787632	0.01973355934023857	0.036301735788583755	0.019561029970645905	0.01189891342073679	0.0182756707072258	0.020294204354286194	0.019812611863017082	0.05972751975059509	0.01755264773964882	0.025511333718895912
0.021204210817813873	0.028147444128990173	0.03290526196360588	0.01793907769024372	0.017035573720932007	0.020264869555830956	0.028905099257826805	0.02830563485622406	0.024380164220929146	0.015590515919029713	0.01440318301320076	0.014788012951612473	0.01642475090920925	0.01375311054289341	0.017200101166963577	0.0232540313154459	0.02394033595919609	0.02010369673371315	0.021208763122558594	0.01993970014154911	0.021561134606599808	0.022450704127550125	0.040701210498809814	0.020489944145083427	0.0205149557441473	0.024652380496263504	0.02735486626625061	0.01187123917043209	0.0190799031406641	0.049357734620571136	0.024718208238482475	0.013478980399668217	0.020658962428569794	0.02633308619260788	0.017029305920004845	0.045033350586891174	0.0164363794028759	0.03143429756164551
0.021738477051258087	0.023450279608368874	0.026177888736128807	0.019499188289046288	0.01696564443409443	0.02528482675552368	0.028545334935188293	0.03085644729435444	0.02355140447616577	0.018668556585907936	0.016454774886369705	0.020591899752616882	0.02200525440275669	0.013644803315401077	0.015721431002020836	0.020706383511424065	0.019158026203513145	0.01905989460647106	0.019412068650126457	0.0190639179199934	0.0217702928930521	0.022122474387288094	0.021865781396627426	0.020895885303616524	0.02242671139538288	0.02228962816298008	0.016953827813267708	0.013124705292284489	0.0194924995303154	0.027602151036262512	0.027104754000902176	0.01580158993601799	0.018569346517324448	0.016752861440181732	0.01475598756223917	0.026235967874526978	0.016134439036250114	0.01929602585732937
0.021528389304876328	0.02940458059310913	0.031241189688444138	0.022002382203936577	0.018803589046001434	0.03050912357866764	0.031437791883945465	0.034099724143743515	0.02515057474374771	0.02103002741932869	0.019597146660089493	0.02655295468866825	0.029661236330866814	0.017675096169114113	0.01662592962384224	0.024841293692588806	0.021107204258441925	0.02105177566409111	0.021031146869063377	0.021893855184316635	0.02325439453125	0.0229648407548666	0.02412956953048706	0.025774646550416946	0.02732526883482933	0.025539109483361244	0.021986154839396477	0.01580735296010971	0.020749179646372795	0.029549429193139076	0.029127057641744614	0.021017637103796005	0.024465452879667282	0.018899967893958092	0.015512574464082718	0.029647408053278923	0.02097465470433235	0.024847887456417084
0.02211187779903412	0.020755652338266373	0.024716351181268692	0.018206648528575897	0.016024628654122353	0.02657138742506504	0.027576740831136703	0.027935069054365158	0.02185135893523693	0.01862391270697117	0.01747419685125351	0.02459809184074402	0.028091946616768837	0.012858203612267971	0.013917163014411926	0.020863864570856094	0.018604088574647903	0.019632281735539436	0.01939959079027176	0.0194057896733284	0.021015146747231483	0.02195891924202442	0.017790550366044044	0.01974624954164028	0.023734936490654945	0.019592683762311935	0.01739785633981228	0.013973827473819256	0.017149168998003006	0.024976754561066628	0.026242490857839584	0.019006477668881416	0.01728169247508049	0.017590058967471123	0.015020385384559631	0.02220606617629528	0.017891190946102142	0.02037195675075054
