0.018963752314448357	0.035777051001787186	0.032453518360853195	0.043723031878471375	0.040305521339178085	0.035534754395484924	0.028565989807248116	0.032162804156541824	0.0331532321870327	0.03350429981946945	0.024380328133702278	0.027680369094014168	0.028573550283908844	0.05432775244116783	0.059310298413038254	0.014194678515195847	0.017244426533579826	0.01640438660979271	0.01620715670287609	0.016008755192160606	0.016956688836216927	0.028913376852869987	0.04880380630493164	0.013808884657919407	0.015266363508999348	0.008137148804962635	0.008762648329138756	0.025452909991145134	0.03702443465590477	0.02457333356142044	0.0942101776599884	0.010492246598005295	0.011720390059053898	0.004501345567405224	0.0033001394476741552	0.007841245271265507	0.025975491851568222	0.059692032635211945	0.030068451538681984	0.008114457130432129
0.0194412674754858	0.02538597583770752	0.024080006405711174	0.02756095863878727	0.021711774170398712	0.02509446069598198	0.02417755499482155	0.027289025485515594	0.0306819137185812	0.022297576069831848	0.018317200243473053	0.0232116486877203	0.026940735056996346	0.02366517297923565	0.03394049033522606	0.01488366350531578	0.01551117468625307	0.017177559435367584	0.01715371012687683	0.01563762128353119	0.018116340041160583	0.019877849146723747	0.024836421012878418	0.014639189466834068	0.016682300716638565	0.012589112855494022	0.011364213190972805	0.019931811839342117	0.02421220950782299	0.014498843811452389	0.04942291975021362	0.018596747890114784	0.017086196690797806	0.01034229714423418	0.008055882528424263	0.010294805280864239	0.011185354553163052	0.025547552853822708	0.024346593767404556	0.009530528448522091
0.01991276815533638	0.035657525062561035	0.03633446618914604	0.052272193133831024	0.05038093402981758	0.04892252758145332	0.032171495258808136	0.03364039212465286	0.03647103160619736	0.040202971547842026	0.02602354809641838	0.031900160014629364	0.03207369148731232	0.09709840267896652	0.0708952322602272	0.014660336077213287	0.016051651909947395	0.013964182697236538	0.014118850231170654	0.013017632998526096	0.01726941019296646	0.02771727927029133	0.03780601918697357	0.012833429500460625	0.013903525657951832	0.008506519719958305	0.007655424997210503	0.020212804898619652	0.04512352868914604	0.017273375764489174	0.0642891600728035	0.02052840031683445	0.02063104510307312	0.005385418422520161	0.0036120545119047165	0.01461767964065075	0.02591605670750141	0.04472562298178673	0.02494957111775875	0.007717639673501253
0.019154196605086327	0.026250667870044708	0.027731595560908318	0.024780893698334694	0.01979984901845455	0.02364375814795494	0.02441718988120556	0.02773209661245346	0.02590857446193695	0.021635141223669052	0.01885005459189415	0.021805590018630028	0.021838366985321045	0.019596029072999954	0.01948578655719757	0.016510846093297005	0.015552965924143791	0.01608188822865486	0.015581829473376274	0.014668998308479786	0.02154288999736309	0.02141723968088627	0.032349079847335815	0.024187074974179268	0.023099062964320183	0.015373419038951397	0.014685883186757565	0.021888548508286476	0.031528618186712265	0.017063632607460022	0.030621036887168884	0.05549504980444908	0.03945666179060936	0.012253514491021633	0.007339633069932461	0.016594678163528442	0.014139368198812008	0.026880791410803795	0.03932449221611023	0.014415035024285316
0.02000880427658558	0.02029077708721161	0.02254447340965271	0.020230762660503387	0.014713667333126068	0.019923364743590355	0.01856716349720955	0.019773311913013458	0.021789710968732834	0.018169932067394257	0.01488907914608717	0.015726041048765182	0.016007713973522186	0.014882869087159634	0.01347991544753313	0.010667144320905209	0.01114274375140667	0.012068746611475945	0.013035997748374939	0.012365758419036865	0.016221540048718452	0.019456608220934868	0.02274174615740776	0.014184058643877506	0.016722526401281357	0.011953989043831825	0.010729405097663403	0.01787119172513485	0.022170420736074448	0.015163029544055462	0.025509674102067947	0.05294599011540413	0.04493829980492592	0.013106541708111763	0.006973806768655777	0.02169669233262539	0.01775740273296833	0.029798582196235657	0.029352815821766853	0.011208835057914257
0.01968986727297306	0.02535056136548519	0.025571482256054878	0.017710881307721138	0.013872111216187477	0.01884128339588642	0.02141534723341465	0.02047192119061947	0.022392572835087776	0.016149837523698807	0.014029737561941147	0.01607133261859417	0.01656266674399376	0.013323136605322361	0.012528430670499802	0.014875677414238453	0.01325099915266037	0.01363214012235403	0.014211313799023628	0.01316902693361044	0.02154986560344696	0.020386332646012306	0.03369458392262459	0.021399712190032005	0.0218729916960001	0.016238944604992867	0.014277441427111626	0.01772303134202957	0.028363846242427826	0.011570045724511147	0.02244425378739834	0.0715537890791893	0.04399482160806656	0.017654454335570335	0.009465277194976807	0.011212331242859364	0.0087234852835536	0.0220100749284029	0.041920945048332214	0.014287381432950497
0.019958753138780594	0.02526792883872986	0.024172009900212288	0.016098566353321075	0.013418368063867092	0.015694627538323402	0.023473283275961876	0.01848737709224224	0.02208288386464119	0.01538027636706829	0.014407048001885414	0.013885554857552052	0.014168065041303635	0.012086670845746994	0.012798761948943138	0.01808433048427105	0.015415165573358536	0.01580575481057167	0.016318798065185547	0.01488432940095663	0.017822280526161194	0.017494944855570793	0.03051811084151268	0.019683748483657837	0.02087540179491043	0.015275896526873112	0.01306687667965889	0.018692035228013992	0.023752806708216667	0.00966260302811861	0.01532884780317545	0.042583122849464417	0.022906918078660965	0.018894854933023453	0.007451306562870741	0.005747665651142597	0.006035609170794487	0.021331846714019775	0.04069996997714043	0.012374546378850937
0.02044728957116604	0.014807501807808876	0.014299244619905949	0.011069044470787048	0.00933080818504095	0.010288684628903866	0.011546396650373936	0.011352910660207272	0.014268401078879833	0.011549965478479862	0.01207543071359396	0.010635795071721077	0.01065772958099842	0.00839236844331026	0.009390330873429775	0.014073790051043034	0.012375053949654102	0.014031680300831795	0.014580482617020607	0.012351060286164284	0.013526746071875095	0.012443143874406815	0.01345056388527155	0.015325574204325676	0.018099844455718994	0.01520884782075882	0.010678554885089397	0.013150500133633614	0.010804465040564537	0.008559933863580227	0.010207449086010456	0.01858692243695259	0.012084711343050003	0.015414578840136528	0.005714593920856714	0.005429067648947239	0.004732556641101837	0.012257536873221397	0.018938027322292328	0.010012447834014893
0.019978424534201622	0.019833344966173172	0.019315319135785103	0.014689070172607899	0.011991213075816631	0.015155074186623096	0.0170561783015728	0.016952086240053177	0.01793098822236061	0.015168210491538048	0.015200166963040829	0.015788676217198372	0.01498811412602663	0.011105549521744251	0.010901786386966705	0.019096054136753082	0.016104739159345627	0.02173547074198723	0.018881069496273994	0.016462936997413635	0.02076118253171444	0.020534491166472435	0.022648850455880165	0.02906065247952938	0.036093492060899734	0.02137601375579834	0.021631045266985893	0.01756124757230282	0.018886543810367584	0.012235750444233418	0.01900351233780384	0.043435536324977875	0.026026617735624313	0.02765459567308426	0.015788298100233078	0.012033299542963505	0.009189888834953308	0.021081550046801567	0.033213164657354355	0.01927975006401539
0.019956642761826515	0.021000534296035767	0.020160187035799026	0.01654108241200447	0.013567676767706871	0.016385791823267937	0.018718993291258812	0.019944358617067337	0.01897980272769928	0.017461588606238365	0.017747387290000916	0.02009117417037487	0.01917138509452343	0.012177236378192902	0.011151475831866264	0.025392744690179825	0.018672144040465355	0.0217804703861475	0.019480369985103607	0.01729486510157585	0.0240292027592659	0.021741431206464767	0.019337527453899384	0.03882749378681183	0.037427373230457306	0.02519773133099079	0.026745595037937164	0.01731942407786846	0.017031919211149216	0.019208936020731926	0.01831222139298916	0.04340769723057747	0.029819956049323082	0.033060260117053986	0.024829987436532974	0.02037157490849495	0.012723500840365887	0.0169102530926466	0.02792583778500557	0.02298865281045437
0.019962897524237633	0.020498834550380707	0.017196672037243843	0.014867306686937809	0.011211706325411797	0.013087526895105839	0.01729947328567505	0.017069552093744278	0.015065333805978298	0.015260033309459686	0.01866525039076805	0.016825353726744652	0.016479643061757088	0.01002128329128027	0.010044185444712639	0.03568785637617111	0.021809959784150124	0.030018799006938934	0.023689860478043556	0.02043958567082882	0.024382825940847397	0.019139127805829048	0.014491907320916653	0.03792830556631088	0.04051186144351959	0.03121129795908928	0.031025219708681107	0.01780477538704872	0.010940584354102612	0.01851739175617695	0.012315798550844193	0.033969707787036896	0.014557304792106152	0.03684220090508461	0.020963778719305992	0.01839635707437992	0.013406828045845032	0.012970078736543655	0.017291102558374405	0.02872517518699169
0.02044137381017208	0.017990339547395706	0.016262395307421684	0.014174850657582283	0.011477358639240265	0.012973076663911343	0.015173853375017643	0.015439463779330254	0.014803131110966206	0.015026104636490345	0.01769040711224079	0.016650298610329628	0.014995397068560123	0.010126941837370396	0.00950618740171194	0.0373087078332901	0.027158815413713455	0.03158560022711754	0.02985752560198307	0.021639710292220116	0.021793216466903687	0.016249803826212883	0.01283474825322628	0.04346981644630432	0.038941457867622375	0.03261198103427887	0.031353287398815155	0.01958780735731125	0.010549240745604038	0.017287814989686012	0.010966384783387184	0.026574736461043358	0.01360864657908678	0.03225582093000412	0.03379466012120247	0.01611144095659256	0.015150540508329868	0.012696567922830582	0.01601862534880638	0.042923495173454285
0.020369753241539	0.016485242173075676	0.014383472502231598	0.011529998853802681	0.009842722676694393	0.01073459628969431	0.013264087960124016	0.012704791501164436	0.012928479351103306	0.01295791007578373	0.019915759563446045	0.014075063169002533	0.013811205513775349	0.008538278751075268	0.008217787370085716	0.03299856185913086	0.02157049998641014	0.026015883311629295	0.024553539231419563	0.019861940294504166	0.02241978980600834	0.016484171152114868	0.010889907367527485	0.03546322137117386	0.035523902624845505	0.028505008667707443	0.02545301616191864	0.025277500972151756	0.009256108663976192	0.01683185063302517	0.009607805870473385	0.021504459902644157	0.00939339678734541	0.02444899082183838	0.018545474857091904	0.013153285719454288	0.013711958192288876	0.010882915928959846	0.014504741877317429	0.03160877898335457
0.020185600966215134	0.018142325803637505	0.016334960237145424	0.01240683626383543	0.011108935810625553	0.012292317114770412	0.01453360728919506	0.013774342834949493	0.015149982646107674	0.014442374929785728	0.016741743311285973	0.014673301950097084	0.014304982498288155	0.0098615363240242	0.009325078688561916	0.026241719722747803	0.019758746027946472	0.024321580305695534	0.023363839834928513	0.019356315955519676	0.020741764456033707	0.017025694251060486	0.01323330495506525	0.024296551942825317	0.028413651511073112	0.028244132176041603	0.024713225662708282	0.02567770518362522	0.012199686840176582	0.012179515324532986	0.010856406763195992	0.014366604387760162	0.015040692873299122	0.024895749986171722	0.020701924338936806	0.010093233548104763	0.00873673614114523	0.012871170416474342	0.019116131588816643	0.02640760876238346
0.020319242030382156	0.021058082580566406	0.017843279987573624	0.014340794645249844	0.012346062809228897	0.01339520700275898	0.01581958867609501	0.01706749200820923	0.016118276864290237	0.015531128272414207	0.0216898825019598	0.01730956695973873	0.01659325510263443	0.010684169828891754	0.010088796727359295	0.03198188170790672	0.023042835295200348	0.023016594350337982	0.02442409098148346	0.019984671846032143	0.02429291419684887	0.019447317346930504	0.0133037269115448	0.027912987396121025	0.026925310492515564	0.0274554081261158	0.02174914814531803	0.02723083272576332	0.012352821417152882	0.01781976968050003	0.011922582052648067	0.014544292353093624	0.013406749814748764	0.018471039831638336	0.043714333325624466	0.014226997271180153	0.012433134950697422	0.011745838448405266	0.01644779182970524	0.020481087267398834
0.020832905545830727	0.019358208402991295	0.017834210768342018	0.015256555750966072	0.013005346991121769	0.014707675203680992	0.01454092375934124	0.01660381257534027	0.017852535471320152	0.016495265066623688	0.014233022928237915	0.017265399917960167	0.016261156648397446	0.011636360548436642	0.00990968570113182	0.02679770067334175	0.018398234620690346	0.018010733649134636	0.018663950264453888	0.016189545392990112	0.021456366404891014	0.01798071525990963	0.012535080313682556	0.025254784151911736	0.023615559563040733	0.029536323621869087	0.020043203607201576	0.01578332483768463	0.01279520895332098	0.013992725871503353	0.013149797916412354	0.01594042032957077	0.026963626965880394	0.01645049639046192	0.03348659351468086	0.022496746852993965	0.01181870885193348	0.012712715193629265	0.015739668160676956	0.018366379663348198
0.020348114892840385	0.019043907523155212	0.019819388166069984	0.01733187399804592	0.014374330639839172	0.016812380403280258	0.016425078734755516	0.019857805222272873	0.0198159608989954	0.017824504524469376	0.013252019882202148	0.019282547757029533	0.018441643565893173	0.01402250025421381	0.01155697088688612	0.015472687780857086	0.016385424882173538	0.016074389219284058	0.01680508814752102	0.015470795333385468	0.021874085068702698	0.019827259704470634	0.01588086411356926	0.017602453008294106	0.020687146112322807	0.019180506467819214	0.018232278525829315	0.01867159828543663	0.018018784001469612	0.016866808757185936	0.01930813305079937	0.025906970724463463	0.07478220015764236	0.022948091849684715	0.01583450846374035	0.03206224739551544	0.015059303492307663	0.01575968973338604	0.021093515679240227	0.016674218699336052
0.02066693641245365	0.020959218963980675	0.02174236811697483	0.01900155283510685	0.015720045194029808	0.019996196031570435	0.018071427941322327	0.020352395251393318	0.02269606851041317	0.019455447793006897	0.014585692435503006	0.019847862422466278	0.019196147099137306	0.016299206763505936	0.012684237211942673	0.01402367278933525	0.01416478306055069	0.014215088449418545	0.01608661189675331	0.015206958167254925	0.02030746079981327	0.01877828687429428	0.01541788037866354	0.014604746364057064	0.01599203236401081	0.01635841093957424	0.019482210278511047	0.01875845156610012	0.018205948173999786	0.012437894009053707	0.01615281030535698	0.023082369938492775	0.07407426834106445	0.031675439327955246	0.02210361696779728	0.025735678151249886	0.012925282120704651	0.01699301414191723	0.01976417377591133	0.018476221710443497
0.020392945036292076	0.0186543520539999	0.01885790005326271	0.014801748096942902	0.012687338516116142	0.01596960797905922	0.01485190074890852	0.014689335599541664	0.017825694754719734	0.014901487156748772	0.013807972893118858	0.015118165872991085	0.01571931317448616	0.013271564617753029	0.010670739226043224	0.017075635492801666	0.01705014891922474	0.018410958349704742	0.019070789217948914	0.01754547283053398	0.02101113088428974	0.01796109788119793	0.014369044452905655	0.017046457156538963	0.017980776727199554	0.02090180478990078	0.02609274350106716	0.020803743973374367	0.017865650355815887	0.013639354147017002	0.013159398920834064	0.022673359140753746	0.05869578570127487	0.030313560739159584	0.02595442160964012	0.017342224717140198	0.009577549062669277	0.013111375272274017	0.01830071583390236	0.02025645412504673
0.020272955298423767	0.03599395975470543	0.03109939955174923	0.04074219986796379	0.044102225452661514	0.046431366354227066	0.03535809740424156	0.03649665042757988	0.03636780008673668	0.04306915029883385	0.028279703110456467	0.037972480058670044	0.036409903317689896	0.044229745864868164	0.02867303602397442	0.013008920475840569	0.01676720380783081	0.014812354929745197	0.01612839289009571	0.016423985362052917	0.01817515306174755	0.028214920312166214	0.02697904035449028	0.012437344528734684	0.016440948471426964	0.010650825686752796	0.01141834445297718	0.019005386158823967	0.025113999843597412	0.01672242023050785	0.03299342095851898	0.014568040147423744	0.03884061798453331	0.01024579256772995	0.007678504101932049	0.032917920500040054	0.02569686248898506	0.039732787758111954	0.019053902477025986	0.011516590602695942
0.0205392949283123	0.023199157789349556	0.025778811424970627	0.01868605427443981	0.016096225008368492	0.02132352814078331	0.019847655668854713	0.018726428970694542	0.023135827854275703	0.01809122785925865	0.013701710850000381	0.016833383589982986	0.018137220293283463	0.017809882760047913	0.014790952205657959	0.01343464758247137	0.01479505654424429	0.013897364027798176	0.014674317091703415	0.014230250380933285	0.020621879026293755	0.020388400182127953	0.02227276749908924	0.01458752527832985	0.015721715986728668	0.015875667333602905	0.017489207908511162	0.02098085545003414	0.029231606051325798	0.012066284194588661	0.01770995929837227	0.03408189117908478	0.04885458946228027	0.027686314657330513	0.018083376809954643	0.013107454404234886	0.009101303294301033	0.01878950744867325	0.030417148023843765	0.016447607427835464
