0.025555189698934555	0.042011559009552	0.039687350392341614	0.06122832000255585	0.05760548636317253	0.04583935812115669	0.029460089281201363	0.03164904564619064	0.04107825085520744	0.04429218918085098	0.02858816459774971	0.028968999162316322	0.02858245186507702	0.0911727324128151	0.09101008623838425	0.023996075615286827	0.01931249536573887	0.014902633614838123	0.015606643632054329	0.02094932459294796	0.020126577466726303	0.04356411471962929	0.05280366167426109	0.012077024206519127	0.012824059464037418	0.02923979051411152	0.06532736122608185	0.03670930489897728	0.09803789854049683	0.009463362395763397	0.0052590761333703995	0.009096174500882626
0.026262803003191948	0.04156947880983353	0.03803834691643715	0.07529827207326889	0.080804243683815	0.0710957944393158	0.03253411874175072	0.032449040561914444	0.03982874006032944	0.061770278960466385	0.04180422052741051	0.04394252598285675	0.040363211184740067	0.14545424282550812	0.12291523814201355	0.02836630865931511	0.02014683187007904	0.014288580976426601	0.016471419483423233	0.021721918135881424	0.020878653973340988	0.04616762697696686	0.0436440072953701	0.010481289587914944	0.012490769848227501	0.0268491730093956	0.07893241196870804	0.03179766237735748	0.08384233713150024	0.011677224189043045	0.005615576636046171	0.01081680878996849
0.026775408536195755	0.036837704479694366	0.040795180946588516	0.06352967768907547	0.05878562852740288	0.05423891916871071	0.030945472419261932	0.03376515582203865	0.03958214819431305	0.05031008645892143	0.031181802973151207	0.04331729933619499	0.037964195013046265	0.0996609702706337	0.07115335762500763	0.02224740758538246	0.018293799832463264	0.01327330432832241	0.015425976365804672	0.021627230569720268	0.018588189035654068	0.03542758896946907	0.03760560229420662	0.01370955165475607	0.015450868755578995	0.024626752361655235	0.05395770072937012	0.027153458446264267	0.06052834913134575	0.022174661979079247	0.007485583890229464	0.019129762426018715
0.025743680074810982	0.034782811999320984	0.03821796178817749	0.03432895988225937	0.029329411685466766	0.033104222267866135	0.030864717438817024	0.03580384701490402	0.03342727571725845	0.030624257400631905	0.02406003326177597	0.03236296772956848	0.0315958671271801	0.025894489139318466	0.023682722821831703	0.026732495054602623	0.0225500650703907	0.01795504242181778	0.018939493224024773	0.026475854218006134	0.022915281355381012	0.028662946075201035	0.0393516831099987	0.03031213954091072	0.040006931871175766	0.03492572158575058	0.04528592899441719	0.031918372958898544	0.04115317016839981	0.0714556947350502	0.02286417968571186	0.03488411009311676
0.02638973668217659	0.026281801983714104	0.029534906148910522	0.024883223697543144	0.019107148051261902	0.02692406252026558	0.023971321061253548	0.02395879477262497	0.026461469009518623	0.022842396050691605	0.019475124776363373	0.023326043039560318	0.023372912779450417	0.015648819506168365	0.01617763377726078	0.02090611681342125	0.019689423963427544	0.019384698942303658	0.01914815790951252	0.023551177233457565	0.021154336631298065	0.030006010085344315	0.030026819556951523	0.023277824744582176	0.026600373908877373	0.03439624235033989	0.029156429693102837	0.02221788465976715	0.0299325343221426	0.0557304285466671	0.025171710178256035	0.022298071533441544
0.02653905563056469	0.039508163928985596	0.04785820469260216	0.031072283163666725	0.02314634434878826	0.03758726641535759	0.03607282042503357	0.03873360902070999	0.05067216604948044	0.02916109561920166	0.01998194493353367	0.029768742620944977	0.02970980294048786	0.02375195175409317	0.01908348686993122	0.02533772401511669	0.018754081800580025	0.014508925378322601	0.016368407756090164	0.025564994663000107	0.018244028091430664	0.031117863953113556	0.05085024982690811	0.024193566292524338	0.02914310246706009	0.033763252198696136	0.04686611890792847	0.023382319137454033	0.03266451507806778	0.08986955881118774	0.020813144743442535	0.02470700442790985
0.026108136400580406	0.04472314193844795	0.04598554968833923	0.022611165419220924	0.017908407375216484	0.0275360569357872	0.033291369676589966	0.030073348432779312	0.04028717055916786	0.02112485095858574	0.018551496788859367	0.02345275692641735	0.024620287120342255	0.015762649476528168	0.01589619368314743	0.02771737612783909	0.02336263842880726	0.018974078819155693	0.019907807931303978	0.028605729341506958	0.022074654698371887	0.028459275141358376	0.061977893114089966	0.02781156450510025	0.03327630087733269	0.04019463434815407	0.03532302379608154	0.023529043421149254	0.02416699193418026	0.07250543683767319	0.029962705448269844	0.017845362424850464
0.026459231972694397	0.0679682269692421	0.05917063355445862	0.029646143317222595	0.023376286029815674	0.034698110073804855	0.04861781746149063	0.04307209327816963	0.050839319825172424	0.028368240222334862	0.025808971375226974	0.03242822363972664	0.037305500358343124	0.017079660668969154	0.01711197942495346	0.03968777507543564	0.04179029166698456	0.03353327512741089	0.030223840847611427	0.029621541500091553	0.03743494302034378	0.03170197457075119	0.07285123318433762	0.03682589530944824	0.03382131829857826	0.04328591749072075	0.03536156564950943	0.03246469050645828	0.026111507788300514	0.06556041538715363	0.02368459478020668	0.019949089735746384
0.026771120727062225	0.03592142090201378	0.039224978536367416	0.024387003853917122	0.01953490637242794	0.02943471446633339	0.032365985214710236	0.03016139380633831	0.03761768713593483	0.024127302691340446	0.01835763268172741	0.024301061406731606	0.024354523047804832	0.016570089384913445	0.01608239859342575	0.02660256437957287	0.0200688187032938	0.016385380178689957	0.018579741939902306	0.024156810715794563	0.02121041715145111	0.027645880356431007	0.04849676042795181	0.02751721814274788	0.031139802187681198	0.03190012276172638	0.031430359929800034	0.022226210683584213	0.026382535696029663	0.06701438874006271	0.026007864624261856	0.02562715858221054
0.026481803506612778	0.02351110428571701	0.023753542453050613	0.01732858456671238	0.015930231660604477	0.020082753151655197	0.02233104594051838	0.021142879500985146	0.02048533782362938	0.01849561743438244	0.018496107310056686	0.019141437485814095	0.021859774366021156	0.011589276604354382	0.012067366391420364	0.029794815927743912	0.021615954115986824	0.01862124539911747	0.01939433068037033	0.027515968307852745	0.01952444575726986	0.020329151302576065	0.020218458026647568	0.0393659882247448	0.035009611397981644	0.022607367485761642	0.018056558445096016	0.022530585527420044	0.01774309203028679	0.05596335604786873	0.03434997797012329	0.026434678584337234
