0.01811252161860466	0.030882129445672035	0.03247436136007309	0.03802952170372009	0.040722522884607315	0.0396890752017498	0.02899225801229477	0.029093723744153976	0.03580862656235695	0.03303121402859688	0.01848272792994976	0.029964525252580643	0.036896079778671265	0.06793544441461563	0.06863274425268173	0.01489412784576416	0.018691150471568108	0.019296932965517044	0.017102304846048355	0.01829596422612667	0.01716041937470436	0.027189143002033234	0.048342376947402954	0.013291075825691223	0.012390322983264923	0.013549868948757648	0.011255375109612942	0.027065059170126915	0.03243432193994522	0.024956218898296356	0.08949679136276245	0.016365408897399902	0.013872534036636353	0.010090753436088562	0.0055707599967718124	0.011173638515174389	0.004099984187632799	0.03389902785420418	0.029951805248856544	0.013860847800970078	0.011361203156411648	0.015073380433022976	0.030960330739617348	0.03993522375822067	0.11284737288951874	0.016597630456089973
0.01858505979180336	0.02103642374277115	0.023221313953399658	0.024228189140558243	0.018898623064160347	0.021881304681301117	0.01706746406853199	0.01705092377960682	0.01821037009358406	0.017074843868613243	0.013625231571495533	0.01608029194176197	0.019475562497973442	0.02122783288359642	0.04335064813494682	0.015003449283540249	0.017348621040582657	0.019863508641719818	0.01624908670783043	0.017146097496151924	0.017226288095116615	0.01708265393972397	0.025064760819077492	0.015086532570421696	0.01616731658577919	0.019394254311919212	0.01684173010289669	0.024853302165865898	0.024100374430418015	0.015740271657705307	0.04791813716292381	0.01861666887998581	0.013132402673363686	0.015580461360514164	0.007611212786287069	0.011239259503781796	0.006106194108724594	0.01581486314535141	0.02367948368191719	0.01643335446715355	0.014947542920708656	0.021109817549586296	0.02449088543653488	0.02158566750586033	0.03931145370006561	0.016019627451896667
0.01901320554316044	0.03103807009756565	0.035833392292261124	0.049353621900081635	0.054986003786325455	0.05440890043973923	0.03012232482433319	0.030279958620667458	0.03297942504286766	0.03806332126259804	0.020441312342882156	0.032286498695611954	0.03529103100299835	0.09544919431209564	0.06536716967821121	0.014002315700054169	0.0150557029992342	0.01455970574170351	0.011755464598536491	0.012995965778827667	0.01599919982254505	0.025111136958003044	0.037213705480098724	0.011744411662220955	0.012152967043220997	0.01188511773943901	0.011796475388109684	0.024633053690195084	0.04183530807495117	0.01967533864080906	0.07010465115308762	0.03894106298685074	0.026796158403158188	0.012396205216646194	0.006380463484674692	0.016951628029346466	0.00503635685890913	0.03765226900577545	0.026948440819978714	0.013307214714586735	0.009353923611342907	0.014264722354710102	0.030374133959412575	0.028373219072818756	0.09791729599237442	0.023221224546432495
0.018478872254490852	0.021681461483240128	0.02533864602446556	0.02130626142024994	0.02046721614897251	0.02598927728831768	0.022229254245758057	0.02348966710269451	0.025091178715229034	0.01952887699007988	0.014783757738769054	0.023918677121400833	0.02439090982079506	0.02101777121424675	0.01894816942512989	0.013658340089023113	0.014919577166438103	0.01566222868859768	0.013780167326331139	0.0148300901055336	0.020532676950097084	0.02068736031651497	0.026759153231978416	0.015101735480129719	0.015295947901904583	0.017810966819524765	0.01832975447177887	0.023710327222943306	0.02735668607056141	0.016406653448939323	0.026232494041323662	0.05499308183789253	0.03858466446399689	0.02299114502966404	0.008453303948044777	0.023954320698976517	0.008929435163736343	0.01473876740783453	0.02727271243929863	0.022138670086860657	0.010344181209802628	0.02018255740404129	0.026624443009495735	0.023686740547418594	0.062289826571941376	0.03911176696419716
0.01898304373025894	0.01833222061395645	0.020807264372706413	0.01546764001250267	0.013734931126236916	0.020026566460728645	0.017467331141233444	0.01691368967294693	0.0196914654225111	0.016037000343203545	0.01311956811696291	0.016327163204550743	0.018041767179965973	0.01415237132459879	0.014251156710088253	0.011968330480158329	0.013309788890182972	0.015321866609156132	0.013710420578718185	0.014154322445392609	0.01656012237071991	0.018105383962392807	0.01920643448829651	0.012218501418828964	0.014177665114402771	0.01606057398021221	0.015328655019402504	0.019024832174181938	0.018470821902155876	0.01352434977889061	0.017861096188426018	0.04722384735941887	0.02556699514389038	0.019895613193511963	0.00973263569176197	0.014293311163783073	0.008034725673496723	0.011739207431674004	0.018146807327866554	0.014685739763081074	0.009153195656836033	0.01585277169942856	0.02100973017513752	0.019579540938138962	0.026438234373927116	0.023524614050984383
0.018922392278909683	0.023290516808629036	0.027252791449427605	0.01717580296099186	0.014872404746711254	0.022201087325811386	0.022870782762765884	0.021100282669067383	0.02457197569310665	0.015482929535210133	0.012615635059773922	0.017344389110803604	0.01928791217505932	0.01675279252231121	0.015544467605650425	0.014390635304152966	0.014164012856781483	0.015017002820968628	0.013578373938798904	0.013882600702345371	0.02057858370244503	0.021284526214003563	0.03227628394961357	0.017656011506915092	0.016917617991566658	0.01855456829071045	0.01872054859995842	0.023733511567115784	0.033538155257701874	0.012472589500248432	0.01871502585709095	0.06361374258995056	0.031455133110284805	0.038813840597867966	0.01093099731951952	0.01579388789832592	0.008916018530726433	0.012328235432505608	0.03437578305602074	0.021858518943190575	0.012766298837959766	0.022037077695131302	0.026188889518380165	0.019757244735956192	0.023325154557824135	0.030123542994260788
0.019033759832382202	0.021630071103572845	0.023243889212608337	0.015245290473103523	0.012626687064766884	0.018416177481412888	0.021281735971570015	0.016532063484191895	0.020893830806016922	0.013729755766689777	0.011765357106924057	0.012282055802643299	0.014596652239561081	0.013090473599731922	0.015354113653302193	0.01635502465069294	0.017681442201137543	0.01877351477742195	0.016631003469228745	0.01634296029806137	0.017858682200312614	0.018590612336993217	0.03335287421941757	0.024634655565023422	0.017514990642666817	0.020353000611066818	0.02027871459722519	0.028391188010573387	0.025075428187847137	0.013779260218143463	0.014433113858103752	0.039487048983573914	0.012117660604417324	0.03709566593170166	0.00774076534435153	0.008613752201199532	0.005491125863045454	0.01304333470761776	0.03640942648053169	0.026131946593523026	0.012445134110748768	0.02477419190108776	0.02623637579381466	0.021921908482909203	0.012334960512816906	0.01604100503027439
0.019391952082514763	0.01360606960952282	0.014226280152797699	0.011062514036893845	0.009287336841225624	0.012571541592478752	0.013035737909376621	0.01040162704885006	0.012734142132103443	0.009971179999411106	0.009889895096421242	0.009099507704377174	0.011020362377166748	0.009465820156037807	0.011621241457760334	0.014474397525191307	0.015928659588098526	0.018511803820729256	0.01672038808465004	0.015745028853416443	0.01458121556788683	0.012546445243060589	0.015305852517485619	0.019982226192951202	0.021091267466545105	0.022266319021582603	0.01809678040444851	0.02170722559094429	0.011369490064680576	0.011097673326730728	0.009209706448018551	0.01572638750076294	0.007268715184181929	0.019278760999441147	0.007514048367738724	0.0064757149666547775	0.005545500200241804	0.008257403038442135	0.0187165979295969	0.01940607838332653	0.0164998397231102	0.02130851522088051	0.018928570672869682	0.015275474637746811	0.006385872606188059	0.008716900832951069
0.019152019172906876	0.017602121457457542	0.017840096727013588	0.01427218783646822	0.01186674740165472	0.01775365322828293	0.019797006621956825	0.016699377447366714	0.018525535240769386	0.013950969092547894	0.013524792157113552	0.0139794135466218	0.015365472063422203	0.013271559961140156	0.014625681564211845	0.01805088482797146	0.020807979628443718	0.022044192999601364	0.021974457427859306	0.020941011607646942	0.021222542971372604	0.020862417295575142	0.021008487790822983	0.02043972723186016	0.020477963611483574	0.023906003683805466	0.02364305406808853	0.01924971491098404	0.017054235562682152	0.01143789105117321	0.01557205617427826	0.03322354704141617	0.02086663991212845	0.032907262444496155	0.011449207551777363	0.013155658729374409	0.008929435163736343	0.01282219123095274	0.02399449050426483	0.028702227398753166	0.014840488322079182	0.028993073850870132	0.024358253926038742	0.019052529707551003	0.017045170068740845	0.02116985060274601
0.019115610048174858	0.018714990466833115	0.01905921660363674	0.015569658949971199	0.012918971478939056	0.019095100462436676	0.020996613427996635	0.018415749073028564	0.018432624638080597	0.015865402296185493	0.015445277094841003	0.017439566552639008	0.019736086949706078	0.014165409840643406	0.013634739443659782	0.023264415562152863	0.025880247354507446	0.023460628464818	0.02160472981631756	0.023037659004330635	0.02397901937365532	0.021773209795355797	0.019019272178411484	0.02620343118906021	0.025239428505301476	0.030314359813928604	0.04128390550613403	0.021338600665330887	0.01756935752928257	0.016398625448346138	0.015812451019883156	0.03475988656282425	0.029016554355621338	0.03904058411717415	0.01875273324549198	0.02096187137067318	0.016560235992074013	0.012335124425590038	0.023988312110304832	0.034187424927949905	0.017249224707484245	0.03535913676023483	0.024505622684955597	0.02020934224128723	0.016984285786747932	0.02728532813489437
