0.017551805824041367	0.041984498500823975	0.04901951923966408	0.04206390306353569	0.041164837777614594	0.0446331724524498	0.06198440119624138	0.07198509573936462	0.051021676510572433	0.04533446580171585	0.030893050134181976	0.05390157550573349	0.06699775159358978	0.05096893757581711	0.030344992876052856	0.023375550284981728	0.02748485654592514	0.024352189153432846	0.022729404270648956	0.024921052157878876	0.02096249721944332	0.037758782505989075	0.03737502917647362	0.013718017376959324	0.01818866841495037	0.007828778587281704	0.016810370609164238	0.02725190855562687
0.019248247146606445	0.05272628366947174	0.034574929624795914	0.04665786027908325	0.03900165483355522	0.025346780195832253	0.025164231657981873	0.022132931277155876	0.016360793262720108	0.030378812924027443	0.019695019349455833	0.010662327520549297	0.01509440504014492	0.03346596285700798	0.036378271877765656	0.01193463709205389	0.010228087194263935	0.0108387665823102	0.011130031198263168	0.012775639072060585	0.010973027907311916	0.04669567570090294	0.045679498463869095	0.0032060500234365463	0.0045779673382639885	0.0021242324728518724	0.0064733438193798065	0.013251162134110928
0.01821654476225376	0.018088320270180702	0.020754320546984673	0.023267555981874466	0.025579655542969704	0.020172718912363052	0.016754871234297752	0.020167876034975052	0.021152323111891747	0.02921283058822155	0.01984688639640808	0.02248489484190941	0.022469118237495422	0.03258997201919556	0.048024386167526245	0.016122283414006233	0.03211592510342598	0.023928599432110786	0.0259078461676836	0.022144215181469917	0.01694752275943756	0.024657275527715683	0.02888713777065277	0.013009695336222649	0.015615238808095455	0.010143591091036797	0.016394639387726784	0.028643673285841942
0.018321042880415916	0.03902414068579674	0.042477644979953766	0.056120071560144424	0.05567775294184685	0.03520658239722252	0.027882801368832588	0.027314748615026474	0.026533933356404305	0.03969777747988701	0.024687405675649643	0.01784440502524376	0.020821595564484596	0.09470318257808685	0.09648091346025467	0.018578778952360153	0.019983209669589996	0.016681212931871414	0.01619226299226284	0.017579978331923485	0.01520571205765009	0.038065966218709946	0.05437173694372177	0.004868291784077883	0.006647244095802307	0.0030370119493454695	0.007931011728942394	0.02792348340153694
0.018703117966651917	0.02416386269032955	0.024965723976492882	0.041698865592479706	0.04351264238357544	0.031260211020708084	0.018816877156496048	0.01983223855495453	0.022020535543560982	0.03561684116721153	0.02359597198665142	0.02016441710293293	0.021545231342315674	0.09941691905260086	0.1174514889717102	0.018156345933675766	0.023266946896910667	0.018962135538458824	0.01809796877205372	0.018234703689813614	0.015255331061780453	0.030103232711553574	0.03366657719016075	0.004131626337766647	0.0057060932740569115	0.0026363800279796124	0.006987885572016239	0.01917492412030697
0.01901194453239441	0.027581829577684402	0.032173268496990204	0.04459676891565323	0.047007299959659576	0.040761809796094894	0.026869913563132286	0.028389550745487213	0.029611943289637566	0.04215744510293007	0.02747439593076706	0.03261338174343109	0.033860690891742706	0.07979148626327515	0.07515688985586166	0.016992561519145966	0.019268251955509186	0.017352774739265442	0.016324523836374283	0.01702551357448101	0.015086748637259007	0.02484787255525589	0.03029542602598667	0.005787794478237629	0.007635018322616816	0.0032714903354644775	0.008140684105455875	0.01698269695043564
0.018347660079598427	0.03711112588644028	0.04410269111394882	0.03710384666919708	0.041352253407239914	0.03709634020924568	0.03201629966497421	0.03800732642412186	0.036234792321920395	0.03746020421385765	0.026902813464403152	0.03701406344771385	0.03532252833247185	0.04722139239311218	0.04371965676546097	0.023798221722245216	0.025499148294329643	0.022861547768115997	0.020890584215521812	0.02183513157069683	0.020567137748003006	0.02416127547621727	0.03864544257521629	0.016871683299541473	0.017573151737451553	0.010490530170500278	0.016543257981538773	0.027083449065685272
0.019066980108618736	0.03505497798323631	0.039712365716695786	0.04053116589784622	0.03852706030011177	0.04398564621806145	0.03523613512516022	0.04082246869802475	0.042134493589401245	0.042608290910720825	0.02794501557946205	0.038166821002960205	0.04084036499261856	0.03610718250274658	0.025842633098363876	0.018283158540725708	0.021228685975074768	0.020667731761932373	0.018920637667179108	0.019396400079131126	0.017846301198005676	0.029020952060818672	0.03088877908885479	0.008707630448043346	0.010923009365797043	0.004450374282896519	0.012011596001684666	0.02087477594614029
0.018621668219566345	0.04685167595744133	0.04974803328514099	0.025256061926484108	0.020402930676937103	0.029021434485912323	0.03474694862961769	0.03456489369273186	0.037966854870319366	0.023610567674040794	0.020291635766625404	0.025955796241760254	0.02818174473941326	0.014860227704048157	0.013223019428551197	0.026617981493473053	0.0227106474339962	0.02260303869843483	0.019991960376501083	0.02175220660865307	0.022832581773400307	0.022015662863850594	0.05584157630801201	0.020843753591179848	0.024731313809752464	0.014647893607616425	0.019387096166610718	0.025494961068034172
0.018948648124933243	0.03650212660431862	0.040140751749277115	0.02154909260571003	0.01761130429804325	0.021432556211948395	0.03711523488163948	0.0276781152933836	0.03221331164240837	0.019057687371969223	0.01687631942331791	0.018146852031350136	0.019595511257648468	0.011671198531985283	0.011636598967015743	0.024755435064435005	0.019656386226415634	0.02011488936841488	0.0191500186920166	0.02085699886083603	0.02022605389356613	0.0202055461704731	0.0425194650888443	0.021323559805750847	0.027128158137202263	0.014616504311561584	0.01887938193976879	0.024726154282689095
