0.017240185290575027	0.04545844718813896	0.05258208513259888	0.04796331748366356	0.04821057990193367	0.05138075351715088	0.06745046377182007	0.07686074823141098	0.05000105872750282	0.05161205306649208	0.034829627722501755	0.05336185544729233	0.0677807629108429	0.055793773382902145	0.032069746404886246	0.023761214688420296	0.026212774217128754	0.022391101345419884	0.022077517583966255	0.023587394505739212	0.02010163478553295	0.03837345913052559	0.03483804315328598	0.011559031903743744	0.007194844540208578	0.012959600426256657	0.011511472053825855	0.024420008063316345
0.017260883003473282	0.038357872515916824	0.0348275825381279	0.035984475165605545	0.030087703838944435	0.025762949138879776	0.0368618480861187	0.036672189831733704	0.039772242307662964	0.03467600792646408	0.023194793611764908	0.020427491515874863	0.027903474867343903	0.02022489160299301	0.023653468117117882	0.017061255872249603	0.020645704120397568	0.02273407019674778	0.024829918518662453	0.025513777509331703	0.020781399682164192	0.04663015156984329	0.052992578595876694	0.017360078170895576	0.011635025963187218	0.0289614200592041	0.017049502581357956	0.03730783239006996
0.018990620970726013	0.050246525555849075	0.03352263569831848	0.04437404125928879	0.03584958240389824	0.023680586367845535	0.02264067344367504	0.019775336608290672	0.015558994375169277	0.02987237647175789	0.020131874829530716	0.010762667283415794	0.014044508337974548	0.028377775102853775	0.03591398894786835	0.012104962021112442	0.009905040264129639	0.010242910124361515	0.011028172448277473	0.011714999563992023	0.010350380092859268	0.04799706116318703	0.04054843261837959	0.0035191180650144815	0.002236242638900876	0.004428053740411997	0.004501730669289827	0.010932611301541328
0.01779688522219658	0.016469042748212814	0.016952192410826683	0.019298091530799866	0.021094541996717453	0.015022339299321175	0.014171009883284569	0.01584627479314804	0.01669776812195778	0.0213256124407053	0.02270132303237915	0.018030425533652306	0.015947673469781876	0.021691307425498962	0.024401966482400894	0.014968729577958584	0.027692055329680443	0.023294387385249138	0.025780072435736656	0.02311384119093418	0.01862363889813423	0.019210917875170708	0.024965129792690277	0.024004271253943443	0.017437677830457687	0.019482964649796486	0.016218289732933044	0.026146041229367256
0.01799621805548668	0.03770419955253601	0.03980303928256035	0.05415075644850731	0.05374068766832352	0.03407685086131096	0.026432374492287636	0.0258196834474802	0.025933071970939636	0.03807775303721428	0.025691071525216103	0.017836470156908035	0.02047005295753479	0.0936703085899353	0.0998738706111908	0.019467419013381004	0.01999577321112156	0.01598566770553589	0.01587625965476036	0.015988966450095177	0.014433269388973713	0.03670258820056915	0.049556098878383636	0.005241034552454948	0.0031806949991732836	0.0054512848146259785	0.005315764807164669	0.02330281212925911
0.018393831327557564	0.023720722645521164	0.023744776844978333	0.04097235947847366	0.041711173951625824	0.031211011111736298	0.018192635849118233	0.01909034140408039	0.0223513413220644	0.033975616097450256	0.02423107996582985	0.02041913941502571	0.021412178874015808	0.09573584794998169	0.11866021156311035	0.0191233791410923	0.023160859942436218	0.018290746957063675	0.017665134742856026	0.016334550455212593	0.014717656187713146	0.028915531933307648	0.02938711643218994	0.004507879260927439	0.0027948508504778147	0.004684506915509701	0.004989029373973608	0.015889396890997887
0.01867566630244255	0.027252038940787315	0.03111252933740616	0.044349029660224915	0.046039316803216934	0.04065125063061714	0.025949109345674515	0.027472341433167458	0.0296950526535511	0.04032759740948677	0.028260517865419388	0.032431378960609436	0.03327520936727524	0.07762554287910461	0.0757831335067749	0.018120184540748596	0.01940983347594738	0.016817502677440643	0.015803085640072823	0.014925520867109299	0.014543581753969193	0.023786533623933792	0.026347070932388306	0.006247410085052252	0.0036015573423355818	0.005754238460212946	0.005725236143916845	0.014309669844806194
0.018011629581451416	0.03574250265955925	0.04217560961842537	0.03678799420595169	0.039531826972961426	0.03701378032565117	0.029905522242188454	0.035901449620723724	0.034648820757865906	0.03559444472193718	0.026746077463030815	0.03682461008429527	0.03328241407871246	0.04661475494503975	0.043421871960163116	0.024097468703985214	0.02555130049586296	0.02195407822728157	0.020352903753519058	0.019861917942762375	0.019986340776085854	0.022883322089910507	0.03547054901719093	0.01745636947453022	0.011705061420798302	0.012352284975349903	0.01267047319561243	0.02355051040649414
0.018737459555268288	0.03324229270219803	0.03847391903400421	0.038975540548563004	0.03637151047587395	0.04302982613444328	0.03284524008631706	0.03877805173397064	0.04060246795415878	0.04069320857524872	0.02791423909366131	0.037576764822006226	0.03889823704957962	0.03554640710353851	0.025075992569327354	0.018742887303233147	0.02173703722655773	0.020105961710214615	0.018634231761097908	0.01783117651939392	0.01744135655462742	0.02742174081504345	0.027888253331184387	0.007731073535978794	0.005023598670959473	0.009078742936253548	0.008256034925580025	0.018400197848677635
0.018259398639202118	0.044279567897319794	0.04676486924290657	0.023775307461619377	0.01992671564221382	0.027880115434527397	0.03204091265797615	0.032763853669166565	0.034850284457206726	0.02247641235589981	0.02034117467701435	0.02528008632361889	0.02697305753827095	0.015477810986340046	0.01318026427179575	0.027498548850417137	0.02371593564748764	0.021704494953155518	0.019898254424333572	0.020435040816664696	0.022071048617362976	0.020856916904449463	0.05355381965637207	0.019919268786907196	0.016483016312122345	0.01673806644976139	0.016770094633102417	0.022973623126745224
