0.024715494364500046	0.041042227298021317	0.04028376564383507	0.06073244288563728	0.05506598949432373	0.046099744737148285	0.029375622048974037	0.03171734884381294	0.04210132732987404	0.04571966454386711	0.02520786039531231	0.02963230200111866	0.02946803905069828	0.08686854690313339	0.08650881797075272	0.023665746673941612	0.02021057903766632	0.016796091571450233	0.01746046543121338	0.020224522799253464	0.019584037363529205	0.04043940454721451	0.052261222153902054	0.010861221700906754	0.011201142333447933	0.032964739948511124	0.0653553307056427	0.03620735928416252	0.09732707589864731	0.012780182994902134	0.006051573436707258	0.013064812868833542
0.025475379079580307	0.041709739714860916	0.039665985852479935	0.07522997260093689	0.07969821989536285	0.07294159382581711	0.033480241894721985	0.033236730843782425	0.04165980964899063	0.06376715749502182	0.03685905411839485	0.04517654702067375	0.040862444788217545	0.14161774516105652	0.11959760636091232	0.027897333726286888	0.020931433886289597	0.016451166942715645	0.018147898837924004	0.02132551185786724	0.01930493488907814	0.044756561517715454	0.0394539013504982	0.008703659288585186	0.010650033131241798	0.028457660228013992	0.07401463389396667	0.02950046770274639	0.08330205082893372	0.016251008957624435	0.006439897231757641	0.014889189973473549
0.02595936320722103	0.037078116089105606	0.041742317378520966	0.06372875720262527	0.057723961770534515	0.05453593283891678	0.03172535076737404	0.033981405198574066	0.03957199305295944	0.05083872750401497	0.02740529738366604	0.043700385838747025	0.0377170592546463	0.09707509726285934	0.07015050947666168	0.02204565703868866	0.019085992127656937	0.015294883400201797	0.01680757850408554	0.02161138504743576	0.017466768622398376	0.03558695316314697	0.03535467013716698	0.011675739660859108	0.013462710194289684	0.026295088231563568	0.053336817771196365	0.025195864960551262	0.06083667278289795	0.029040489345788956	0.008425382897257805	0.025389254093170166
0.024989137426018715	0.033408768475055695	0.03637480363249779	0.03296549618244171	0.02792402356863022	0.032870013266801834	0.030319014564156532	0.03436717763543129	0.033633869141340256	0.03014901652932167	0.02095767669379711	0.032083865255117416	0.030900130048394203	0.02452947571873665	0.02220093458890915	0.024537822231650352	0.022186599671840668	0.018502727150917053	0.019751131534576416	0.026623550802469254	0.02239682711660862	0.02865162491798401	0.038844555616378784	0.029253946617245674	0.03853905573487282	0.03658177703619003	0.04725291207432747	0.029990380629897118	0.039249371737241745	0.07686875015497208	0.027040457352995872	0.041626282036304474
0.025810159742832184	0.0241679884493351	0.027030091732740402	0.022384371608495712	0.01789870485663414	0.02434135600924492	0.021458417177200317	0.021113278344273567	0.02441565878689289	0.02147429995238781	0.016941314563155174	0.021370556205511093	0.02112480066716671	0.01418961863964796	0.014319777488708496	0.01879674568772316	0.01801425963640213	0.01706799864768982	0.018313024193048477	0.021624095737934113	0.01888851448893547	0.027760321274399757	0.02865029312670231	0.0187532976269722	0.028447695076465607	0.03285412862896919	0.029971633106470108	0.019494954496622086	0.025689495727419853	0.06077750399708748	0.03351406380534172	0.028366895392537117
0.02577931620180607	0.039354272186756134	0.04766790568828583	0.030081190168857574	0.022592749446630478	0.03687629848718643	0.035391245037317276	0.03771108761429787	0.048943933099508286	0.029085589572787285	0.01784948632121086	0.029812021180987358	0.03053051233291626	0.022081580013036728	0.018181782215833664	0.024344634264707565	0.01930229365825653	0.016212498769164085	0.01783580146729946	0.025547774508595467	0.017780479043722153	0.030476678162813187	0.05112641677260399	0.019750451669096947	0.026287781074643135	0.03443574160337448	0.046730365604162216	0.021944526582956314	0.02919309213757515	0.08119840919971466	0.024160118773579597	0.02907857485115528
0.025435494258999825	0.044809386134147644	0.046297088265419006	0.02226436138153076	0.018009454011917114	0.028196431696414948	0.03306305408477783	0.030406659469008446	0.040379948914051056	0.021781982854008675	0.016415532678365707	0.02362627163529396	0.025954486802220345	0.015608688816428185	0.016227426007390022	0.02592542953789234	0.022084444761276245	0.019530413672327995	0.021532367914915085	0.028705095872282982	0.021960314363241196	0.02966202236711979	0.06548796594142914	0.0237942673265934	0.03151744604110718	0.04217633977532387	0.037231262773275375	0.02244550548493862	0.0219122264534235	0.0641215369105339	0.028335178270936012	0.020423004403710365
0.02574174664914608	0.06562790274620056	0.05833226069808006	0.028056973591446877	0.023638898506760597	0.034529510885477066	0.05169668421149254	0.04553093761205673	0.04771590605378151	0.028624067083001137	0.026039814576506615	0.034544650465250015	0.041192926466464996	0.01687617413699627	0.01742086559534073	0.04194623604416847	0.041806016117334366	0.03390277549624443	0.029708964750170708	0.02792123518884182	0.032327279448509216	0.0303113404661417	0.06857109069824219	0.03020588308572769	0.03273055702447891	0.03735914081335068	0.029990294948220253	0.0286182202398777	0.023852115496993065	0.05656450241804123	0.022327933460474014	0.020153898745775223
0.026044078171253204	0.034819141030311584	0.0373154878616333	0.022738410159945488	0.019021527841687202	0.02923736721277237	0.03147907555103302	0.02904380112886429	0.035875413566827774	0.02366461418569088	0.016288932412862778	0.02431519888341427	0.0247369185090065	0.016167715191841125	0.015876159071922302	0.02474556304514408	0.020298520103096962	0.01814963109791279	0.02045847289264202	0.023768357932567596	0.020334264263510704	0.02732638642191887	0.04379211738705635	0.02235843800008297	0.027187535539269447	0.0315619632601738	0.028702598065137863	0.020908361300826073	0.02529977820813656	0.060368381440639496	0.030699290335178375	0.031619247049093246
0.02586781419813633	0.02036646194756031	0.02128605917096138	0.015369628556072712	0.014625652693212032	0.019092949107289314	0.020225685089826584	0.019310886040329933	0.019660871475934982	0.01725712977349758	0.015542242676019669	0.018242351710796356	0.020885635167360306	0.011349329724907875	0.011081492528319359	0.025120297446846962	0.020549464970827103	0.01769627071917057	0.019401559606194496	0.025266069918870926	0.018333101645112038	0.017921755090355873	0.017661508172750473	0.037383273243904114	0.0318165197968483	0.021361077204346657	0.016880039125680923	0.022245818749070168	0.016105616465210915	0.05548589304089546	0.04149017110466957	0.030259206891059875
