0.025993650779128075	0.06347838789224625	0.07435919344425201	0.07594399899244308	0.07012522965669632	0.07668953388929367	0.1631588190793991	0.13108687102794647	0.08095961809158325	0.07701445370912552	0.04811788350343704	0.0617109052836895	0.08254741132259369	0.05855793133378029	0.03361967206001282	0.034385018050670624	0.03223701938986778	0.02619883045554161	0.029005110263824463	0.03106853924691677	0.03218604996800423	0.04064355045557022	0.04272857680916786	0.023027360439300537	0.012199550867080688	0.027708875015378
0.02874281443655491	0.06395580619573593	0.03942881152033806	0.05751654878258705	0.04727402701973915	0.035775452852249146	0.02580937184393406	0.023127757012844086	0.023174282163381577	0.03598397597670555	0.024304838851094246	0.01435883529484272	0.019653834402561188	0.039743583649396896	0.04220084473490715	0.020596520975232124	0.012795011512935162	0.01174209825694561	0.013209914788603783	0.014029490761458874	0.01793699525296688	0.04165666922926903	0.05227719619870186	0.006456776987761259	0.003767732996493578	0.010644037276506424
0.02748378925025463	0.021291375160217285	0.024144481867551804	0.023374686017632484	0.02131793275475502	0.023721231147646904	0.01783663034439087	0.02063296176493168	0.024842778220772743	0.0247097946703434	0.020369505509734154	0.02043464221060276	0.023208053782582283	0.01605202630162239	0.013919590972363949	0.021267922595143318	0.026335038244724274	0.02731020376086235	0.029323508962988853	0.029973790049552917	0.03051241859793663	0.028246445581316948	0.03677321597933769	0.03239361569285393	0.03696555644273758	0.06280571222305298
0.02735729329288006	0.04466930031776428	0.04892796650528908	0.06624788045883179	0.06690976768732071	0.04715641960501671	0.028363678604364395	0.029282765462994576	0.034761425107717514	0.04679790884256363	0.0308400709182024	0.023913253098726273	0.027474423870444298	0.11109024286270142	0.10994399338960648	0.03272514045238495	0.024100858718156815	0.017677314579486847	0.018222078680992126	0.019560839980840683	0.03236927464604378	0.036833133548498154	0.06046533212065697	0.009265397675335407	0.004326631780713797	0.0223325677216053
0.02798106148838997	0.02686343900859356	0.029802490025758743	0.04830636456608772	0.051564689725637436	0.04233509674668312	0.02025517076253891	0.02101099118590355	0.028203511610627174	0.04139162227511406	0.029034528881311417	0.026232704520225525	0.028557894751429558	0.12263178080320358	0.13506586849689484	0.03220581263303757	0.027179904282093048	0.02005021646618843	0.019712215289473534	0.019678974524140358	0.028183192014694214	0.031485989689826965	0.03658440336585045	0.008104030974209309	0.003975914791226387	0.014622882008552551
0.028376013040542603	0.030647143721580505	0.037804290652275085	0.05077148228883743	0.05609792098402977	0.053544990718364716	0.027812784537672997	0.029950061812996864	0.03760116547346115	0.0499015636742115	0.03440187871456146	0.042965974658727646	0.04480778053402901	0.10054658353328705	0.08593812584877014	0.028083832934498787	0.024569334462285042	0.01896362192928791	0.018930654972791672	0.01941480115056038	0.02474374510347843	0.02886221371591091	0.0335349477827549	0.011594192124903202	0.005388000048696995	0.014267907477915287
0.02732943743467331	0.04058660939335823	0.048644229769706726	0.04300636425614357	0.050433073192834854	0.050433479249477386	0.03617715835571289	0.041807904839515686	0.04519578814506531	0.04579458385705948	0.03606845438480377	0.049120571464300156	0.04788178578019142	0.05845913290977478	0.05004658177495003	0.03985484316945076	0.034836940467357635	0.025766488164663315	0.025271352380514145	0.0270675141364336	0.03397992253303528	0.03428599238395691	0.045282721519470215	0.027572406455874443	0.019369911402463913	0.02921050600707531
0.028480350971221924	0.04056519642472267	0.05294714495539665	0.049893107265233994	0.05145750939846039	0.061696719378232956	0.04093765467405319	0.046108268201351166	0.05458816513419151	0.05344511196017265	0.03893149644136429	0.05318187549710274	0.05330458655953407	0.04858032986521721	0.030586013570427895	0.02815241925418377	0.02570052444934845	0.02074921689927578	0.021105308085680008	0.0218510739505291	0.026538189500570297	0.03515191748738289	0.03446478769183159	0.015443195588886738	0.007222518790513277	0.018584497272968292
0.027865733951330185	0.05261341482400894	0.056554630398750305	0.030462605878710747	0.026211073622107506	0.038347065448760986	0.0403258390724659	0.04019448906183243	0.04810938984155655	0.03106645680963993	0.02818004973232746	0.03511316701769829	0.03834615647792816	0.01963089406490326	0.01619753986597061	0.043074239045381546	0.032866064459085464	0.026127083227038383	0.02784099243581295	0.028064418584108353	0.027887172996997833	0.033887628465890884	0.0651533231139183	0.03275895118713379	0.01934068463742733	0.033894892781972885
0.028403230011463165	0.07091177254915237	0.06800337135791779	0.029358970001339912	0.02405276708304882	0.034090474247932434	0.041700899600982666	0.03650503233075142	0.048776786774396896	0.027851467952132225	0.02543921396136284	0.028148576617240906	0.02980688028037548	0.016139782965183258	0.015579496510326862	0.04618341848254204	0.03390919789671898	0.026177750900387764	0.029180750250816345	0.02961684763431549	0.024947579950094223	0.030371258035302162	0.0707077756524086	0.026120588183403015	0.011563314124941826	0.02271999605000019
