0.028460048139095306	0.0487474650144577	0.04852393642067909	0.065636046230793	0.058037322014570236	0.04879170283675194	0.034360371530056	0.03859515115618706	0.050971660763025284	0.0527266189455986	0.029367854818701744	0.03088674321770668	0.03683547303080559	0.09887008368968964	0.09472363442182541	0.027096426114439964	0.023719029501080513	0.020801231265068054	0.02077166736125946	0.02227136865258217	0.027794066816568375	0.03342362865805626	0.05849932134151459	0.012299860827624798	0.01426610630005598	0.029745744541287422	0.06909266114234924	0.042105745524168015	0.11034736782312393	0.014435761608183384	0.011320450343191624	0.005673564504832029
0.02908759005367756	0.05123523995280266	0.04742986336350441	0.08070462197065353	0.08207877725362778	0.08349088579416275	0.04301071912050247	0.046951308846473694	0.052554309368133545	0.07499683648347855	0.0460376963019371	0.05787494778633118	0.06589306145906448	0.13989433646202087	0.10676929354667664	0.030094299465417862	0.025927795097231865	0.021849634125828743	0.022557063028216362	0.024316230788826942	0.03025894984602928	0.03686966374516487	0.04862506687641144	0.0123981311917305	0.015333140268921852	0.02664964273571968	0.07261224091053009	0.03594765439629555	0.09460071474313736	0.02103830873966217	0.0186286773532629	0.008771373890340328
0.02978460304439068	0.04365910217165947	0.0472642183303833	0.064077228307724	0.059006765484809875	0.05828437954187393	0.03612114489078522	0.039790648967027664	0.0469716377556324	0.05443507060408592	0.032622162252664566	0.04428974539041519	0.04482904449105263	0.10768447071313858	0.07979349792003632	0.026058461517095566	0.023671424016356468	0.01921396702528	0.01928822509944439	0.020201530307531357	0.024932755157351494	0.03179639205336571	0.04420514404773712	0.013323687016963959	0.015185508877038956	0.02380339801311493	0.05501434952020645	0.029470233246684074	0.06799688935279846	0.029175398871302605	0.023648856207728386	0.009642080403864384
0.028932316228747368	0.038055021315813065	0.04134233295917511	0.03413647040724754	0.02843923680484295	0.032309263944625854	0.030628519132733345	0.0395234189927578	0.0399540551006794	0.03151104599237442	0.0248861201107502	0.03195798024535179	0.033674098551273346	0.026898358017206192	0.024399427697062492	0.02916698344051838	0.026537446305155754	0.024096954613924026	0.02379603497684002	0.025971561670303345	0.02837725356221199	0.03378114849328995	0.045361943542957306	0.0284622460603714	0.02981557697057724	0.036498263478279114	0.04851989075541496	0.036266982555389404	0.04142972454428673	0.0666210800409317	0.03851526603102684	0.01911023259162903
0.02967766299843788	0.04033767804503441	0.04335948824882507	0.027457287535071373	0.021806398406624794	0.028817007318139076	0.02897520735859871	0.034140173345804214	0.0419226735830307	0.024196607992053032	0.02150610461831093	0.02476327121257782	0.025313520804047585	0.01992812193930149	0.019015861675143242	0.026634560897946358	0.022472085431218147	0.020541248843073845	0.021349254995584488	0.022779040038585663	0.022422006353735924	0.030841603875160217	0.05253370851278305	0.02252837084233761	0.023806564509868622	0.034427106380462646	0.03754216060042381	0.0264713354408741	0.030742913484573364	0.09052304178476334	0.031537968665361404	0.014516355469822884
0.02985827997326851	0.030845167115330696	0.03251093253493309	0.02206074818968773	0.01829884573817253	0.021003449335694313	0.025972530245780945	0.023087119683623314	0.03094015270471573	0.018423279747366905	0.01914447359740734	0.0166167039424181	0.01880888268351555	0.014951920136809349	0.01599070057272911	0.026770299300551414	0.024655260145664215	0.023685801774263382	0.02592909149825573	0.025822367519140244	0.02346714958548546	0.025026289746165276	0.041167065501213074	0.024601811543107033	0.026684634387493134	0.03566044569015503	0.025181740522384644	0.024070702493190765	0.021989258006215096	0.06379298865795135	0.017457660287618637	0.009268393740057945
0.03052348829805851	0.016031339764595032	0.01637636125087738	0.013978216797113419	0.011731442995369434	0.013036170974373817	0.011715961620211601	0.011525978334248066	0.01625124365091324	0.011715944856405258	0.014176853932440281	0.010688001289963722	0.012082112021744251	0.008816603571176529	0.009862607344985008	0.014773434959352016	0.015146559104323387	0.016038788482546806	0.018743880093097687	0.019898412749171257	0.017716124653816223	0.017490865662693977	0.018030084669589996	0.01804346591234207	0.02069023810327053	0.021831123158335686	0.012653719633817673	0.015329595655202866	0.012830751948058605	0.02575775980949402	0.013696502894163132	0.00807775929570198
0.030161745846271515	0.025538502261042595	0.02823750115931034	0.021481817588210106	0.017537757754325867	0.022996583953499794	0.022306688129901886	0.021886348724365234	0.025302080437541008	0.018028274178504944	0.020482072606682777	0.018320156261324883	0.018602846190333366	0.014744301326572895	0.015315525233745575	0.02560018002986908	0.024433104321360588	0.024284610524773598	0.025927012786269188	0.027308925986289978	0.024388885125517845	0.029847711324691772	0.03159879148006439	0.027464205399155617	0.03140882030129433	0.028894102200865746	0.02717197686433792	0.020392760634422302	0.022080903872847557	0.051371023058891296	0.02341368980705738	0.01182622741907835
0.030250510200858116	0.029514838010072708	0.03704485669732094	0.02998780831694603	0.022906705737113953	0.033252615481615067	0.03100922703742981	0.03617427498102188	0.03931692987680435	0.03150326386094093	0.02467990107834339	0.03477664664387703	0.032587576657533646	0.022435098886489868	0.01800829917192459	0.02729801833629608	0.026438651606440544	0.02515317313373089	0.02500522881746292	0.026749946177005768	0.028230911120772362	0.031778234988451004	0.03103223629295826	0.02992863953113556	0.03859011083841324	0.03066117689013481	0.040642742067575455	0.030168211087584496	0.028500322252511978	0.07749663293361664	0.04271717369556427	0.022183004766702652
0.030030440539121628	0.03736202046275139	0.03998241946101189	0.037616197019815445	0.026710426434874535	0.039412014186382294	0.03812906891107559	0.043737541884183884	0.04001869261264801	0.03293929994106293	0.023489197716116905	0.036257054656744	0.04144392907619476	0.021436968818306923	0.01841796189546585	0.025415612384676933	0.024095773696899414	0.022694740444421768	0.025459541007876396	0.026146411895751953	0.025659004226326942	0.03227913752198219	0.037151824682950974	0.027444692328572273	0.03382645547389984	0.040687352418899536	0.05321266129612923	0.035238318145275116	0.034108955413103104	0.0821281298995018	0.030857618898153305	0.02079683169722557
