0.026814082637429237	0.037675414234399796	0.03790454939007759	0.04985424503684044	0.04725527763366699	0.04337174445390701	0.031346097588539124	0.03432980179786682	0.04374239221215248	0.04714079201221466	0.027518322691321373	0.03416500985622406	0.03579077497124672	0.07055731117725372	0.07068291306495667	0.025020930916070938	0.021157942712306976	0.022616282105445862	0.02068125642836094	0.023919614031910896	0.028337782248854637	0.029933951795101166	0.04827982932329178	0.014026686549186707	0.014484073966741562	0.03095884621143341	0.055395327508449554	0.041019413620233536	0.10256469994783401	0.015318728052079678	0.010815511457622051	0.010947082191705704	0.008916166611015797	0.01840098947286606	0.01622568443417549	0.04200674593448639	0.035039398819208145	0.01692676544189453
0.02720160409808159	0.04761826992034912	0.04801646247506142	0.04072718322277069	0.034932997077703476	0.03835621103644371	0.05101083219051361	0.06345103681087494	0.04437921568751335	0.03450186923146248	0.02581542357802391	0.04100336134433746	0.05216113477945328	0.04029030352830887	0.04919934645295143	0.030478738248348236	0.027072113007307053	0.030223818495869637	0.03072846494615078	0.03267722949385643	0.029752688482403755	0.0376577153801918	0.039697665721178055	0.022854072973132133	0.02596401982009411	0.035081200301647186	0.05058279260993004	0.03740190714597702	0.06790446490049362	0.03961589187383652	0.022695042192935944	0.02124164067208767	0.02210831642150879	0.026975704357028008	0.020924711599946022	0.02379189059138298	0.03819359466433525	0.029325352981686592
0.028239944949746132	0.03913278132677078	0.04501596465706825	0.06372901052236557	0.06619657576084137	0.06147713586688042	0.03544440120458603	0.03944528475403786	0.04297483339905739	0.05286465585231781	0.0327281691133976	0.045778121799230576	0.04369082674384117	0.12310943007469177	0.08491439372301102	0.02846580557525158	0.020536011084914207	0.018854260444641113	0.0181904137134552	0.02041863463819027	0.022380439564585686	0.03241705521941185	0.04000641778111458	0.014828008599579334	0.012874385342001915	0.02603805623948574	0.06071983277797699	0.03155982866883278	0.08104399591684341	0.03609388694167137	0.015037581324577332	0.012429693713784218	0.011735348030924797	0.03252563625574112	0.023115402087569237	0.03801592066884041	0.02440890483558178	0.015697136521339417
0.027364516630768776	0.028119012713432312	0.033500902354717255	0.029033059254288673	0.02625884674489498	0.03030567429959774	0.025874841958284378	0.030588984489440918	0.03143615648150444	0.027532342821359634	0.021466149017214775	0.02908121608197689	0.02728888764977455	0.024093542248010635	0.022986872121691704	0.02320239134132862	0.018521863967180252	0.019581617787480354	0.018804915249347687	0.02075321227312088	0.02072593942284584	0.030946578830480576	0.03626533970236778	0.02075435407459736	0.021440671756863594	0.029417509213089943	0.04037749394774437	0.026908745989203453	0.036516446620225906	0.06988861411809921	0.025572260841727257	0.028114784508943558	0.01938355714082718	0.039059191942214966	0.021023651584982872	0.02026519924402237	0.037186846137046814	0.02616089954972267
0.027876202017068863	0.022967463359236717	0.026182610541582108	0.020443812012672424	0.017514416947960854	0.021918969228863716	0.019440267235040665	0.022674381732940674	0.023806963115930557	0.019331371411681175	0.01870204694569111	0.019936662167310715	0.020462486892938614	0.013873125426471233	0.014578552916646004	0.02077767252922058	0.017290960997343063	0.019713278859853745	0.019572392106056213	0.020387591794133186	0.016651352867484093	0.025314129889011383	0.029499584808945656	0.018550364300608635	0.020498568192124367	0.023211954161524773	0.02319231443107128	0.016700033098459244	0.01957782544195652	0.0527372807264328	0.025881873443722725	0.02767736278474331	0.02378094010055065	0.02383081242442131	0.012596165761351585	0.015783080831170082	0.03436962887644768	0.025693083181977272
0.028266822919249535	0.03397304564714432	0.04769980534911156	0.02946466952562332	0.023858707398176193	0.037449199706315994	0.033246543258428574	0.03748611733317375	0.045954395085573196	0.027636542916297913	0.018993878737092018	0.027267619967460632	0.028462842106819153	0.024045754224061966	0.01981980912387371	0.02444486878812313	0.01725921593606472	0.017376266419887543	0.01742207258939743	0.01979346014559269	0.016581883653998375	0.030598407611250877	0.053198426961898804	0.021138589829206467	0.018492696806788445	0.032124899327754974	0.04300561547279358	0.02266913838684559	0.02910330332815647	0.08660250157117844	0.04088107869029045	0.02597387321293354	0.01907331310212612	0.035712458193302155	0.01501718070358038	0.021255189552903175	0.058472950011491776	0.02502165548503399
0.02796430140733719	0.031251534819602966	0.03785106912255287	0.020028021186590195	0.017003295943140984	0.024402156472206116	0.02588045410811901	0.025347942486405373	0.030333317816257477	0.018571188673377037	0.017204755917191505	0.019361956045031548	0.022650649771094322	0.014276327565312386	0.014368517324328423	0.024168334901332855	0.019211171194911003	0.020852483808994293	0.021226616576313972	0.02193371392786503	0.016807304695248604	0.030065566301345825	0.05546526238322258	0.027219198644161224	0.024535266682505608	0.03410661965608597	0.02896052785217762	0.023345520719885826	0.020307257771492004	0.07388723641633987	0.03197034075856209	0.024816079065203667	0.021865515038371086	0.02145632915198803	0.014397106133401394	0.016585443168878555	0.05722969025373459	0.026118190959095955
0.02827603556215763	0.05331182852387428	0.05055253207683563	0.025238966569304466	0.0210518017411232	0.03118414431810379	0.033897481858730316	0.03651411086320877	0.043116115033626556	0.024645544588565826	0.020166175439953804	0.027645837515592575	0.03028135932981968	0.016562629491090775	0.016234736889600754	0.03181977942585945	0.02843906357884407	0.03507767617702484	0.03426853567361832	0.03250735625624657	0.021670153364539146	0.027866100892424583	0.06147585064172745	0.02848902903497219	0.03294869512319565	0.033007580786943436	0.02512074075639248	0.02459731698036194	0.023982664570212364	0.06843864172697067	0.035576675087213516	0.041270628571510315	0.04402778670191765	0.031266968697309494	0.019786305725574493	0.01748594082891941	0.06828925758600235	0.029616374522447586
0.02871195785701275	0.030382025986909866	0.038754597306251526	0.024477437138557434	0.020010393112897873	0.0303025022149086	0.028461765497922897	0.031335849314928055	0.036526501178741455	0.023809580132365227	0.018425138667225838	0.025717850774526596	0.025126729160547256	0.017324233427643776	0.016495732590556145	0.025695012882351875	0.019275307655334473	0.020108267664909363	0.019466949626803398	0.021401667967438698	0.01645854115486145	0.02727663516998291	0.03977251425385475	0.020917190238833427	0.021499942988157272	0.02629271149635315	0.02723689004778862	0.019071172922849655	0.02340126223862171	0.06001065671443939	0.04293062910437584	0.04039578139781952	0.024954475462436676	0.03621421754360199	0.014599391259253025	0.017817994579672813	0.049292925745248795	0.023662904277443886
0.028253020718693733	0.019343692809343338	0.022285617887973785	0.01764400117099285	0.015201594680547714	0.019334297627210617	0.017287306487560272	0.019892580807209015	0.019735107198357582	0.017332635819911957	0.017483320087194443	0.017719939351081848	0.020074263215065002	0.012627679854631424	0.012165551073849201	0.02313668094575405	0.018848378211259842	0.018945781514048576	0.018787628039717674	0.01991935819387436	0.016169322654604912	0.027559509500861168	0.020281216129660606	0.029370341449975967	0.03269913047552109	0.0210732314735651	0.018891751766204834	0.01664792001247406	0.014931950718164444	0.04043150320649147	0.03350096195936203	0.04315168410539627	0.03517906367778778	0.02522096037864685	0.015570761635899544	0.012440933845937252	0.023663785308599472	0.037458982318639755
