0.015220271423459053	0.020432962104678154	0.020975466817617416	0.032804716378450394	0.03379390016198158	0.02579834870994091	0.02080664597451687	0.021973535418510437	0.021314876154065132	0.02630425989627838	0.016272587701678276	0.01694267801940441	0.019756516441702843	0.04326291009783745	0.05462850257754326	0.013226325623691082	0.017803210765123367	0.015133709646761417	0.016561517491936684	0.0151151642203331	0.013677332550287247	0.020858503878116608	0.030404627323150635	0.009240795858204365	0.0106835151091218	0.021687138825654984	0.026992185041308403	0.0199126023799181	0.06204206869006157	0.028264783322811127	0.008850738406181335	0.008541751652956009	0.006452502217143774	0.008566539734601974	0.0073575242422521114	0.03561455011367798	0.025115834549069405	0.015164850279688835
0.01549561321735382	0.018968647345900536	0.01809847354888916	0.019095825031399727	0.01771484687924385	0.01762893982231617	0.023343095555901527	0.023310666903853416	0.01685830019414425	0.015593811869621277	0.013978678733110428	0.013038098812103271	0.016881369054317474	0.018335308879613876	0.03175642713904381	0.01467061135917902	0.017476575449109077	0.015821605920791626	0.015615541487932205	0.01581214927136898	0.017666734755039215	0.016792045906186104	0.021428130567073822	0.012107916176319122	0.017148183658719063	0.019395675510168076	0.035069696605205536	0.013228362426161766	0.032712336629629135	0.032529138028621674	0.01737452670931816	0.01900479942560196	0.010699877515435219	0.013545315712690353	0.011499616317451	0.0197792686522007	0.022213000804185867	0.016249028965830803
0.015995576977729797	0.019845616072416306	0.02156495675444603	0.040388595312833786	0.04477221146225929	0.03613896667957306	0.019798727706074715	0.021626604720950127	0.02179991826415062	0.030195221304893494	0.019604681059718132	0.021915508434176445	0.022844720631837845	0.08476696163415909	0.0639401376247406	0.013221637345850468	0.016088617965579033	0.012477104552090168	0.012965925969183445	0.012700742110610008	0.014071816578507423	0.020435430109500885	0.02155287005007267	0.007382987067103386	0.010575665161013603	0.016507742926478386	0.030718717724084854	0.013403646647930145	0.041914649307727814	0.05942915752530098	0.01269538700580597	0.012546706013381481	0.006753201130777597	0.014918374828994274	0.009435540996491909	0.04145297780632973	0.018227852880954742	0.012470073066651821
0.015476148575544357	0.017708508297801018	0.019959690049290657	0.021007925271987915	0.020269494503736496	0.02053249441087246	0.01760639250278473	0.0214314553886652	0.019722945988178253	0.01851733960211277	0.014444827102124691	0.016501430422067642	0.016398662701249123	0.01850241795182228	0.01907508634030819	0.013467409648001194	0.015678074210882187	0.01390965934842825	0.01435276959091425	0.0139628816395998	0.016251029446721077	0.016176939010620117	0.022741101682186127	0.013883784413337708	0.016101401299238205	0.02349267341196537	0.03132301941514015	0.01803750917315483	0.02391022816300392	0.055209558457136154	0.027473149821162224	0.02571788616478443	0.008670157752931118	0.02270287461578846	0.013108562678098679	0.0232721958309412	0.024584800004959106	0.02250255085527897
0.01605880819261074	0.014916593208909035	0.01545424573123455	0.01613246090710163	0.014494587667286396	0.01807103306055069	0.01565493829548359	0.018447602167725563	0.018239839002490044	0.016423935070633888	0.013521740213036537	0.015886152163147926	0.014991605654358864	0.013580143451690674	0.01367939729243517	0.01175242941826582	0.013118918053805828	0.012966613285243511	0.013062287122011185	0.01278923824429512	0.013840031810104847	0.014280984178185463	0.01471454743295908	0.009697206318378448	0.01167108491063118	0.01569824479520321	0.018773669376969337	0.01211860217154026	0.015253215096890926	0.023014426231384277	0.01625673659145832	0.01598859392106533	0.00790588092058897	0.017331283539533615	0.010057962499558926	0.012475301511585712	0.017393197864294052	0.014850606210529804
0.016288623213768005	0.015713512897491455	0.015413222834467888	0.019404277205467224	0.018991315737366676	0.022597311064600945	0.015138767659664154	0.019371548667550087	0.020953169092535973	0.020668167620897293	0.016051599755883217	0.021339725703001022	0.019684389233589172	0.020527806133031845	0.01606491580605507	0.01070962194353342	0.01238523330539465	0.011938702315092087	0.01235122885555029	0.012308306060731411	0.013618803583085537	0.014698056504130363	0.015203913673758507	0.008461986668407917	0.009262430481612682	0.014295731671154499	0.02070743776857853	0.011262279003858566	0.017366643995046616	0.023094510659575462	0.013087383471429348	0.014197396114468575	0.00784323550760746	0.017107944935560226	0.00924200750887394	0.014353916980326176	0.01761704310774803	0.013669180683791637
0.016050999984145164	0.018970446661114693	0.018111851066350937	0.019542766734957695	0.017938999459147453	0.022477494552731514	0.02019057236611843	0.02350340597331524	0.022213447839021683	0.021292317658662796	0.015968728810548782	0.02196241170167923	0.02065756730735302	0.01682499423623085	0.015151143074035645	0.012919602915644646	0.015131681226193905	0.01435701735317707	0.01442393846809864	0.014492638409137726	0.01578528806567192	0.015063745900988579	0.017631549388170242	0.01139113586395979	0.011455384083092213	0.017727168276906013	0.02467569150030613	0.015107921324670315	0.016554277390241623	0.02032211609184742	0.014748663641512394	0.015644092112779617	0.009472022764384747	0.016192331910133362	0.011108450591564178	0.012235528789460659	0.021843895316123962	0.015160027891397476
0.01644248701632023	0.01694936491549015	0.018718283623456955	0.0185764878988266	0.01564614661037922	0.028331082314252853	0.021013114601373672	0.02364555187523365	0.020968714728951454	0.019489768892526627	0.015385179780423641	0.030537428334355354	0.025005243718624115	0.01575254462659359	0.013160363771021366	0.013413863256573677	0.015244056470692158	0.013702279888093472	0.01351827010512352	0.01403489988297224	0.013756973668932915	0.014367248862981796	0.014586609788239002	0.01004028134047985	0.01024154108017683	0.015414979308843613	0.02076786756515503	0.012057197280228138	0.014976181089878082	0.020931242033839226	0.014948940835893154	0.018331408500671387	0.01071240659803152	0.01808028854429722	0.011852240189909935	0.011496824212372303	0.0184838455170393	0.013127491809427738
0.016571134328842163	0.016622863709926605	0.018171602860093117	0.016902023926377296	0.013748555444180965	0.025627916678786278	0.01775846816599369	0.0179850272834301	0.01931978203356266	0.01651381142437458	0.014564529992640018	0.018833564594388008	0.016136782243847847	0.01415973249822855	0.01198467519134283	0.01055095624178648	0.010557765141129494	0.010760175064206123	0.010608541779220104	0.011395879089832306	0.01231611892580986	0.013851160183548927	0.014115635305643082	0.0076923668384552	0.007786362431943417	0.012513227760791779	0.020929014310240746	0.00940784066915512	0.011812013573944569	0.015912190079689026	0.010432419367134571	0.01548693422228098	0.009096148423850536	0.014413530938327312	0.009014853276312351	0.010831316001713276	0.018652919679880142	0.013886979781091213
0.015992911532521248	0.01582324504852295	0.01399702113121748	0.012268917635083199	0.011501902714371681	0.0136924609541893	0.01577371172606945	0.017233341932296753	0.013388387858867645	0.012991097755730152	0.015404746867716312	0.011928499676287174	0.015763934701681137	0.010097323916852474	0.010760976001620293	0.016111934557557106	0.01459028385579586	0.015735618770122528	0.013449620455503464	0.01520549226552248	0.016926513984799385	0.0151972696185112	0.011903095059096813	0.02360396459698677	0.017945431172847748	0.01583181880414486	0.01568165421485901	0.02445714734494686	0.01412554644048214	0.014696763828396797	0.021784063428640366	0.019835349172353745	0.016976971179246902	0.018426425755023956	0.017732027918100357	0.010879586450755596	0.015848908573389053	0.023217029869556427
