0.027751635760068893	0.047876980155706406	0.04796310514211655	0.06489208340644836	0.05689670890569687	0.04757782444357872	0.031174980103969574	0.037231408059597015	0.051077987998723984	0.05136317014694214	0.029915735125541687	0.030406920239329338	0.03289107233285904	0.0935133770108223	0.09512509405612946	0.026204001158475876	0.020883116871118546	0.017900336533784866	0.015997886657714844	0.017559345811605453	0.02528432011604309	0.03199762850999832	0.05759391188621521	0.010603649541735649	0.010338876396417618	0.03162215277552605	0.07005907595157623	0.04063783213496208	0.10243336856365204	0.012468778528273106	0.01096181757748127	0.005036327987909317
0.028486277908086777	0.049631454050540924	0.046466413885354996	0.08055248111486435	0.08194597065448761	0.08237317204475403	0.03751165792346001	0.0409645214676857	0.05128547549247742	0.07043544203042984	0.04490511491894722	0.049486272037029266	0.04969661682844162	0.15377168357372284	0.11805657297372818	0.02980172261595726	0.021677261218428612	0.017897523939609528	0.016464129090309143	0.018606333062052727	0.026842406019568443	0.03437245637178421	0.04794921725988388	0.00973204430192709	0.010340915061533451	0.026982642710208893	0.07756244391202927	0.03310459852218628	0.08738891780376434	0.015445646829903126	0.01385422982275486	0.006507846061140299
0.02907896414399147	0.04108366370201111	0.04649209976196289	0.06343264132738113	0.05810321494936943	0.056334685534238815	0.033155813813209534	0.038416601717472076	0.0469527430832386	0.054544903337955475	0.033458270132541656	0.04547978192567825	0.04151913523674011	0.10557473450899124	0.0739993304014206	0.024177923798561096	0.01996525004506111	0.016276203095912933	0.014870386570692062	0.01636889949440956	0.022519297897815704	0.03075368143618107	0.041354913264513016	0.01164487935602665	0.011090035550296307	0.024959489703178406	0.05559125170111656	0.0282493494451046	0.06349992752075195	0.02554025501012802	0.02176773175597191	0.00863197073340416
0.02804761938750744	0.03628838062286377	0.03916412219405174	0.032746389508247375	0.028370719403028488	0.031028494238853455	0.028337256982922554	0.03540204092860222	0.0350164994597435	0.029768068343400955	0.02498379535973072	0.03141570836305618	0.031164849177002907	0.026261957362294197	0.02408866584300995	0.026568720117211342	0.022857310250401497	0.02038658782839775	0.019710488617420197	0.02134978584945202	0.0254349485039711	0.03304649144411087	0.04456590116024017	0.0268959179520607	0.022773250937461853	0.03677057847380638	0.046263862401247025	0.035969365388154984	0.042435478419065475	0.06583908200263977	0.038046665489673615	0.019913608208298683
0.028724871575832367	0.0410209521651268	0.04502785578370094	0.029072415083646774	0.022989634424448013	0.0302108321338892	0.02917414903640747	0.03437577560544014	0.043598975986242294	0.025627177208662033	0.022712131962180138	0.02683604322373867	0.025619324296712875	0.021498337388038635	0.02026740461587906	0.028079159557819366	0.021860387176275253	0.019025081768631935	0.018206104636192322	0.01907218247652054	0.020904608070850372	0.03157965838909149	0.05830666422843933	0.022782644256949425	0.01971459947526455	0.0370328389108181	0.03961032256484032	0.027063382789492607	0.03149213641881943	0.08502713590860367	0.031600989401340485	0.015243991278111935
0.028803421184420586	0.036523185670375824	0.0374443456530571	0.02506636269390583	0.02008938044309616	0.02353747934103012	0.02798735909163952	0.026167316362261772	0.035837020725011826	0.02056340128183365	0.021016636863350868	0.019671358168125153	0.019352255389094353	0.015937022864818573	0.017499644309282303	0.0318739116191864	0.02675522305071354	0.02329068072140217	0.021578092128038406	0.021211542189121246	0.021684611216187477	0.027830904349684715	0.04619530960917473	0.025689169764518738	0.022507237270474434	0.04066701605916023	0.028065083548426628	0.02577277645468712	0.024033736437559128	0.07051418721675873	0.019867228344082832	0.0101212402805686
0.029229428619146347	0.01918695867061615	0.019751740619540215	0.015846528112888336	0.012830718420445919	0.014728597365319729	0.014002962969243526	0.014012710191309452	0.01810430735349655	0.01385334599763155	0.016807908192276955	0.013766019605100155	0.013654505833983421	0.009952600114047527	0.011961677111685276	0.021092068403959274	0.023266887292265892	0.02443004958331585	0.026242103427648544	0.027513815090060234	0.022124020382761955	0.021515483036637306	0.02433549426496029	0.023747574537992477	0.02216987870633602	0.02887466549873352	0.015006736852228642	0.020002171397209167	0.017732294276356697	0.030210360884666443	0.01740686409175396	0.010033883154392242
0.029066085815429688	0.02530648559331894	0.025614123791456223	0.020588641986250877	0.0166501272469759	0.02241702750325203	0.021116552874445915	0.020618364214897156	0.025464486330747604	0.017978115007281303	0.02000534161925316	0.01999233476817608	0.019093474373221397	0.014398042112588882	0.014924095943570137	0.026626991108059883	0.026332246139645576	0.02352125383913517	0.02304147742688656	0.02378545142710209	0.02186785824596882	0.028320003300905228	0.03214237466454506	0.028664952144026756	0.026220222935080528	0.029560497030615807	0.02528759464621544	0.01975519023835659	0.022727008908987045	0.05667808651924133	0.027577804401516914	0.01256349217146635
0.029412267729640007	0.027402235195040703	0.03302457556128502	0.02725975029170513	0.021313734352588654	0.029382500797510147	0.027684593573212624	0.031433917582035065	0.03244175761938095	0.02615511603653431	0.022877179086208344	0.03270699083805084	0.029633475467562675	0.020843934267759323	0.016389410942792892	0.02333194576203823	0.021059542894363403	0.01828218623995781	0.01741764321923256	0.01861676573753357	0.020221509039402008	0.030116070061922073	0.027092669159173965	0.028598042204976082	0.0265056025236845	0.027518609538674355	0.034428440034389496	0.025341821834445	0.027477465569972992	0.0789937973022461	0.04639600217342377	0.02447391115128994
0.02893425151705742	0.03705696761608124	0.04055941104888916	0.03767251595854759	0.02777460590004921	0.041654109954833984	0.03770017623901367	0.04577462747693062	0.047020647674798965	0.03754810988903046	0.024436136707663536	0.03993390500545502	0.042507071048021317	0.020874395966529846	0.01816285029053688	0.024239130318164825	0.024764951318502426	0.02518700435757637	0.02851392701268196	0.028086084872484207	0.03317451849579811	0.03259121999144554	0.036931343376636505	0.02650618925690651	0.02778267301619053	0.04066285490989685	0.04850243404507637	0.03592998534440994	0.03419404476881027	0.07231364399194717	0.026655009016394615	0.0198426004499197
0.03017602674663067	0.026783863082528114	0.028576413169503212	0.027722962200641632	0.021624285727739334	0.029515886679291725	0.024885427206754684	0.030020471662282944	0.027865692973136902	0.027301669120788574	0.02409103512763977	0.032389286905527115	0.029957711696624756	0.019098477438092232	0.015981510281562805	0.02203027531504631	0.019063910469412804	0.01592247001826763	0.015613117255270481	0.0164320208132267	0.018352575600147247	0.029093850404024124	0.02222791500389576	0.02695343643426895	0.022692734375596046	0.020362647250294685	0.024541404098272324	0.023409850895404816	0.02381259761750698	0.06068909168243408	0.04959990456700325	0.026655495166778564
0.02923348918557167	0.02251507341861725	0.01960436999797821	0.017959538847208023	0.014799320138990879	0.019403813406825066	0.019724112004041672	0.020286982879042625	0.019328489899635315	0.017464281991124153	0.02045847475528717	0.020606452599167824	0.0232705045491457	0.011185815557837486	0.011455957777798176	0.030676627531647682	0.030779985710978508	0.024274272844195366	0.02286854200065136	0.024121927097439766	0.02099575288593769	0.029808152467012405	0.017343314364552498	0.04302266612648964	0.036143261939287186	0.020135771483182907	0.013213804922997952	0.022698158398270607	0.016490399837493896	0.04506809264421463	0.033225663006305695	0.024474844336509705
0.02932724356651306	0.021498555317521095	0.018894556909799576	0.018092792481184006	0.013808772899210453	0.019126368686556816	0.019622713327407837	0.01864360086619854	0.018375927582383156	0.017290988937020302	0.019822290167212486	0.01878703013062477	0.020949088037014008	0.010637469589710236	0.01138259470462799	0.03135911375284195	0.036159440875053406	0.0333414152264595	0.032655976712703705	0.04220711812376976	0.026655320078134537	0.02636847458779812	0.015980064868927002	0.060478247702121735	0.0693022683262825	0.020929837599396706	0.010944139212369919	0.02205454185605049	0.015410841442644596	0.031871531158685684	0.023292047902941704	0.018742933869361877
