0.01495846826583147	0.026043804362416267	0.027269259095191956	0.04046013578772545	0.03244737163186073	0.035413920879364014	0.02637147530913353	0.02400393784046173	0.03514746204018593	0.03165660798549652	0.016543852165341377	0.021385297179222107	0.02629968710243702	0.06381689757108688	0.06307274848222733	0.013879108242690563	0.015637055039405823	0.015817712992429733	0.016320014372467995	0.013302541337907314	0.014136902987957	0.023261312395334244	0.03734884783625603	0.010359540581703186	0.009037417359650135	0.0060074483044445515	0.006248665973544121	0.020902596414089203	0.02473526820540428	0.017687521874904633	0.06809575110673904	0.011149725876748562	0.008852701634168625	0.005130327306687832	0.004175577778369188	0.007884997874498367	0.01945265382528305	0.043716445565223694	0.011749789118766785	0.0035496570635586977	0.007404964417219162	0.0046010613441467285	0.01852753385901451	0.07230430096387863	0.026788558810949326	0.010389651171863079
0.015237323939800262	0.01628890074789524	0.019124355167150497	0.0280145276337862	0.018582124263048172	0.0199472364038229	0.016107138246297836	0.016095006838440895	0.01607036031782627	0.017104092985391617	0.012147458270192146	0.012538792565464973	0.015566808171570301	0.0366172194480896	0.046999745070934296	0.012467247433960438	0.013197238557040691	0.015027368441224098	0.013870056718587875	0.013172454200685024	0.013591724447906017	0.01517238188534975	0.021282443776726723	0.013036267831921577	0.011494191363453865	0.00975711178034544	0.009738590568304062	0.01930217258632183	0.01839555613696575	0.014568078331649303	0.04859615117311478	0.017783913761377335	0.013211088255047798	0.011341037228703499	0.00801785010844469	0.010360642336308956	0.013759519904851913	0.02297123149037361	0.01219297107309103	0.013729218393564224	0.012011788785457611	0.010475889779627323	0.018399110063910484	0.03376832976937294	0.02174166962504387	0.01145094633102417
0.01566467434167862	0.023625029250979424	0.02674950659275055	0.04294345900416374	0.039971865713596344	0.044656239449977875	0.025324644520878792	0.025034917518496513	0.027797652408480644	0.031274911016225815	0.01766803115606308	0.02502487413585186	0.028558718040585518	0.08315523713827133	0.052310653030872345	0.012912812642753124	0.012987839058041573	0.012672263197600842	0.012071143835783005	0.011213102377951145	0.013833574019372463	0.020797936245799065	0.0266963392496109	0.009301413781940937	0.007954073138535023	0.005808803718537092	0.00630399864166975	0.01819346472620964	0.031086526811122894	0.013719677925109863	0.05413464829325676	0.025245755910873413	0.01826547272503376	0.006729015614837408	0.004462590906769037	0.015407388098537922	0.02497854083776474	0.034841541200876236	0.009708655066788197	0.00298924557864666	0.006990030873566866	0.003567187115550041	0.01735159382224083	0.03798314183950424	0.04159606993198395	0.01733757182955742
0.015147322788834572	0.01774456724524498	0.021609025076031685	0.021622924134135246	0.01595136523246765	0.021109774708747864	0.01867242529988289	0.023397384211421013	0.024570101872086525	0.018015028908848763	0.012965168803930283	0.017152713611721992	0.018492303788661957	0.018818767741322517	0.015970421954989433	0.011519243009388447	0.01136709563434124	0.012533302418887615	0.012040440924465656	0.011118825525045395	0.016098374500870705	0.014909856021404266	0.020489679649472237	0.010753720067441463	0.010238943621516228	0.007774766534566879	0.008112198673188686	0.019223874434828758	0.03138677030801773	0.014095456339418888	0.021340440958738327	0.03416856378316879	0.02259460836648941	0.01262635551393032	0.007008675020188093	0.017436128109693527	0.01342112198472023	0.01680729165673256	0.01250741258263588	0.00471310131251812	0.011894755996763706	0.00516845379024744	0.02153974398970604	0.024498602375388145	0.06411946564912796	0.03761500120162964
0.015383653342723846	0.023078808560967445	0.02676471695303917	0.019663605839014053	0.01312565989792347	0.02132720686495304	0.022394482046365738	0.0273740217089653	0.02683698572218418	0.0185378547757864	0.013454419560730457	0.016376862302422523	0.017819223925471306	0.017744485288858414	0.014047272503376007	0.012094276025891304	0.009991681203246117	0.011695914901793003	0.010992354713380337	0.010303951799869537	0.016878733411431313	0.015667999163269997	0.024365853518247604	0.009854497388005257	0.009089346043765545	0.006571637932211161	0.008446171879768372	0.01811046712100506	0.05307343229651451	0.010424282401800156	0.01440607849508524	0.016803618520498276	0.012903952971100807	0.01113112922757864	0.005925432313233614	0.011037508957087994	0.008794475346803665	0.015331231988966465	0.018271902576088905	0.004432031884789467	0.008883829228579998	0.004999199416488409	0.021831093356013298	0.022483421489596367	0.08068481087684631	0.06133416295051575
0.01583944447338581	0.025486579164862633	0.0337788425385952	0.027347614988684654	0.016077978536486626	0.02029222995042801	0.021851150318980217	0.03868787735700607	0.028911737725138664	0.020738212391734123	0.013983527198433876	0.017925268039107323	0.017513278871774673	0.016207106411457062	0.014084351249039173	0.013574443757534027	0.012036276049911976	0.013194816187024117	0.012706834822893143	0.011577054858207703	0.015813425183296204	0.016966862604022026	0.021496236324310303	0.01025853119790554	0.009069648571312428	0.006939232349395752	0.007760439533740282	0.022524943575263023	0.0889638215303421	0.016723182052373886	0.014944885857403278	0.015125042758882046	0.012488418258726597	0.009868692606687546	0.007545667700469494	0.012072023935616016	0.009691483341157436	0.0177957471460104	0.013490527868270874	0.004161905497312546	0.008894468657672405	0.004837284330278635	0.03884054347872734	0.02192847803235054	0.10282552242279053	0.046006377786397934
0.01612793654203415	0.02161075733602047	0.027198266237974167	0.026138056069612503	0.015284128487110138	0.021185150370001793	0.024021288380026817	0.031127357855439186	0.024224549531936646	0.02308451198041439	0.01612468995153904	0.018040576949715614	0.01979711651802063	0.01622091233730316	0.013674631714820862	0.013093153014779091	0.011151519604027271	0.013019667007029057	0.012105335481464863	0.01135195977985859	0.015343385748565197	0.016543403267860413	0.01593228615820408	0.00930018164217472	0.009288107976317406	0.006647409405559301	0.007851343601942062	0.017067531123757362	0.03425060957670212	0.01613871194422245	0.012559430673718452	0.01229511946439743	0.011853501200675964	0.008727625012397766	0.006832764018326998	0.01273525319993496	0.009930090978741646	0.015938086435198784	0.01041946280747652	0.00381747935898602	0.008192273788154125	0.004427220206707716	0.03330298513174057	0.018131859600543976	0.07841205596923828	0.04642537236213684
0.01581471785902977	0.018780596554279327	0.021540571004152298	0.01682197116315365	0.011332964524626732	0.01401133555918932	0.019091475754976273	0.026341458782553673	0.01726474054157734	0.015659106895327568	0.01434221863746643	0.013126857578754425	0.017341289669275284	0.010786749422550201	0.010708332993090153	0.01622811332345009	0.012659985572099686	0.014776949770748615	0.01310667023062706	0.012680605985224247	0.017731307074427605	0.015608184039592743	0.013858087360858917	0.013525296933948994	0.012679602019488811	0.011044202372431755	0.011299768462777138	0.015496860258281231	0.022829890251159668	0.02555978111922741	0.010861269198358059	0.013004764914512634	0.011739938519895077	0.01109034102410078	0.008415965363383293	0.01574024371802807	0.012688574381172657	0.012402962893247604	0.011456415988504887	0.006620688829571009	0.00980945024639368	0.00598215963691473	0.03521592542529106	0.016544414684176445	0.044577665627002716	0.03412032127380371
0.015853922814130783	0.01689841039478779	0.017118871212005615	0.014375931583344936	0.009998492896556854	0.012498007155954838	0.019827600568532944	0.02004947140812874	0.014718259684741497	0.012725830078125	0.013325236737728119	0.011036509647965431	0.015214558690786362	0.009143950417637825	0.010001366026699543	0.018343903124332428	0.015596634708344936	0.017441822215914726	0.014318739995360374	0.015270662494003773	0.01792745292186737	0.014607452787458897	0.013605784624814987	0.01685488596558571	0.01568610593676567	0.015937605872750282	0.013074374757707119	0.014247214421629906	0.014180629514157772	0.024231256917119026	0.010340842418372631	0.011864784173667431	0.01291599776595831	0.011112227104604244	0.012610060162842274	0.015854913741350174	0.014496528543531895	0.012346429750323296	0.01110062189400196	0.009831680916249752	0.009852007031440735	0.008499877527356148	0.026664238423109055	0.015147780068218708	0.023970505222678185	0.030151396989822388
0.01587451435625553	0.02502978965640068	0.024643873795866966	0.019216235727071762	0.013706476427614689	0.014586806297302246	0.023685092106461525	0.03013438731431961	0.018784599378705025	0.01752588152885437	0.021231597289443016	0.016787849366664886	0.02149883285164833	0.011661487631499767	0.012908337637782097	0.02751157060265541	0.021164534613490105	0.02290908433496952	0.019060252234339714	0.019803261384367943	0.020812084898352623	0.01686764322221279	0.01760678179562092	0.022841492667794228	0.01675870642066002	0.01382214855402708	0.017584005370736122	0.01787557080388069	0.027229581028223038	0.040379513055086136	0.012646491639316082	0.011915666982531548	0.012711241841316223	0.01158676017075777	0.01653565838932991	0.029151741415262222	0.020511893555521965	0.012562847696244717	0.016138698905706406	0.007215658202767372	0.008532731793820858	0.006901822052896023	0.02709934674203396	0.01564866118133068	0.020396890118718147	0.021191388368606567
