0.023130042478442192	0.03555471450090408	0.03454095870256424	0.048240579664707184	0.051232170313596725	0.04304672032594681	0.0327051617205143	0.03170415014028549	0.03950641304254532	0.04391448199748993	0.027831710875034332	0.026453010737895966	0.036054827272892	0.09011337161064148	0.09280996024608612	0.021849237382411957	0.027002399787306786	0.02420792728662491	0.022733423858880997	0.022775059565901756	0.020961975678801537	0.03569171205163002	0.04853944852948189	0.012125245295464993	0.012855052016675472	0.02853572741150856	0.03550460562109947	0.026226241141557693	0.09791355580091476	0.02641892246901989	0.011496923863887787	0.00808420404791832
0.02386622503399849	0.03257262706756592	0.03181583061814308	0.052159667015075684	0.06791658699512482	0.06267645210027695	0.03671693429350853	0.03621678054332733	0.03906295821070671	0.05873358994722366	0.03562500327825546	0.0455637127161026	0.0619073323905468	0.10951808840036392	0.08638568222522736	0.020082058385014534	0.026844827458262444	0.024670032784342766	0.023286668583750725	0.024388467893004417	0.021091964095830917	0.0361563041806221	0.03400516137480736	0.011512494646012783	0.012922365218400955	0.02379201352596283	0.03358877822756767	0.020866189152002335	0.07510445266962051	0.041782643646001816	0.018026312813162804	0.012830344028770924
0.024482883512973785	0.029662899672985077	0.03244849666953087	0.042985700070858	0.048954207450151443	0.04620968550443649	0.029205968603491783	0.02857719361782074	0.03471493348479271	0.04087984189391136	0.027816124260425568	0.03138899803161621	0.036737192422151566	0.10044532269239426	0.07481276988983154	0.019784308969974518	0.022429481148719788	0.02022821642458439	0.018901506438851357	0.01912381500005722	0.01991346664726734	0.030249271541833878	0.031057219952344894	0.011193975806236267	0.012876967899501324	0.021655188873410225	0.033928681164979935	0.016352185979485512	0.0508788637816906	0.05241645127534866	0.019532477483153343	0.013441008515655994
0.023626303300261497	0.02978520095348358	0.03157671540975571	0.025821503251791	0.02310412935912609	0.028103845193982124	0.026291796937584877	0.03017595037817955	0.030582647770643234	0.026713313534855843	0.0210020262748003	0.023928657174110413	0.02616606280207634	0.023024501278996468	0.023813767358660698	0.02089683525264263	0.02103067934513092	0.022491952404379845	0.020436646416783333	0.02144124172627926	0.025232771411538124	0.025992678478360176	0.036212727427482605	0.020102106034755707	0.021417781710624695	0.03519592434167862	0.04845188930630684	0.025004127994179726	0.03438931331038475	0.07211457192897797	0.04291114583611488	0.029572492465376854
0.024593045935034752	0.030180636793375015	0.0314297154545784	0.022231051698327065	0.018347635865211487	0.03035224787890911	0.03011493943631649	0.03226858004927635	0.035155728459358215	0.026230463758111	0.021066958084702492	0.02911595068871975	0.027539080008864403	0.018758704885840416	0.019299916923046112	0.022828180342912674	0.022015921771526337	0.024389315396547318	0.021520886570215225	0.02286657504737377	0.02306615561246872	0.025122901424765587	0.03438330069184303	0.020022302865982056	0.021187668666243553	0.03360750526189804	0.03535010293126106	0.021530073136091232	0.025738660246133804	0.040445927530527115	0.028301045298576355	0.0260043665766716
0.025097867473959923	0.031379181891679764	0.03272203356027603	0.028097419068217278	0.022916607558727264	0.04071078076958656	0.03413354605436325	0.03559732064604759	0.04519014060497284	0.03456328809261322	0.024333104491233826	0.041493047028779984	0.03823867067694664	0.026582863181829453	0.021176645532250404	0.021384432911872864	0.02117111161351204	0.022231388837099075	0.021263545379042625	0.021860627457499504	0.02293063886463642	0.02635944075882435	0.03338659182190895	0.016287507489323616	0.016334932297468185	0.030828261747956276	0.03704962506890297	0.018580647185444832	0.02763063833117485	0.04168234393000603	0.025068460032343864	0.022456830367445946
0.024383805692195892	0.047124315053224564	0.042196255177259445	0.030115004628896713	0.02487986534833908	0.039374642074108124	0.03913082927465439	0.04399183392524719	0.045557692646980286	0.03702874854207039	0.02735769748687744	0.04366198927164078	0.041798293590545654	0.025717629119753838	0.022194931283593178	0.026621336117386818	0.026489876210689545	0.025723082944750786	0.023900724947452545	0.025921890512108803	0.02731996215879917	0.027875211089849472	0.04480258375406265	0.02279321290552616	0.022222397848963737	0.03686073049902916	0.05132563039660454	0.027756815776228905	0.029466157779097557	0.04541430249810219	0.032971058040857315	0.02926645055413246
0.025088105350732803	0.036132585257291794	0.03805692493915558	0.027253760024905205	0.0203532874584198	0.04820813238620758	0.04116063565015793	0.03815983980894089	0.04150530695915222	0.030813151970505714	0.024455178529024124	0.0522959902882576	0.04616598039865494	0.02164563536643982	0.0188413318246603	0.0263922531157732	0.025772228837013245	0.025155888870358467	0.02312203124165535	0.02455708757042885	0.024943726137280464	0.027240702882409096	0.03732725977897644	0.02174466662108898	0.020743096247315407	0.034018807113170624	0.04174649342894554	0.022752590477466583	0.024284550920128822	0.04195486009120941	0.03223954886198044	0.030773229897022247
0.025281770154833794	0.04230976104736328	0.04740461707115173	0.030211471021175385	0.021005533635616302	0.06536485254764557	0.061699263751506805	0.042418479919433594	0.05527248978614807	0.03320545330643654	0.02598760463297367	0.045074354857206345	0.04043632745742798	0.02304886095225811	0.020208407193422318	0.026473037898540497	0.02495064027607441	0.023885464295744896	0.02235223539173603	0.02382640540599823	0.02341681718826294	0.029144227504730225	0.045883677899837494	0.020183991640806198	0.018094442784786224	0.0338660404086113	0.040541376918554306	0.01841629482805729	0.021750831976532936	0.034858088940382004	0.024263199418783188	0.025394411757588387
0.024520503357052803	0.023403165861964226	0.0227305106818676	0.01669495180249214	0.012454607523977757	0.01805170252919197	0.024181345477700233	0.024253645911812782	0.02220887318253517	0.019318392500281334	0.02193576656281948	0.019080860540270805	0.02593676745891571	0.012008409015834332	0.012847035191953182	0.028256084769964218	0.025216026231646538	0.027294380590319633	0.023643385618925095	0.02492026425898075	0.026756608858704567	0.022271176800131798	0.02105589210987091	0.03725218400359154	0.03589145466685295	0.032592952251434326	0.019992584362626076	0.04296784847974777	0.01917884685099125	0.02446841262280941	0.03503212705254555	0.033279795199632645
