0.026819167658686638	0.03990742191672325	0.037013135850429535	0.054944686591625214	0.05313974246382713	0.05222705751657486	0.035379696637392044	0.037475623190402985	0.045357268303632736	0.04794541001319885	0.026961134746670723	0.037910882383584976	0.038419511169195175	0.089206762611866	0.08026272803544998	0.02628958225250244	0.026794614270329475	0.02056136354804039	0.023577360436320305	0.022092455998063087	0.027284206822514534	0.029918400570750237	0.05005528777837753	0.022189617156982422	0.013275498524308205	0.02559581585228443	0.058296892791986465	0.03594352677464485	0.10511902719736099	0.03602347895503044	0.006095238029956818	0.01283743791282177	0.010771834291517735	0.02524937316775322	0.043707069009542465	0.03792310506105423	0.015662744641304016	0.010887796059250832
0.02709946781396866	0.06105554476380348	0.053272929042577744	0.059124842286109924	0.05429816618561745	0.06458422541618347	0.12209929525852203	0.10992352664470673	0.0542624369263649	0.04980310797691345	0.041944701224565506	0.05475660413503647	0.08774564415216446	0.057631440460681915	0.06282999366521835	0.03372516483068466	0.03269447758793831	0.03707601875066757	0.036023493856191635	0.032400377094745636	0.06282893568277359	0.03866007551550865	0.057911984622478485	0.05586954206228256	0.027125803753733635	0.0372135229408741	0.061540909111499786	0.06660497188568115	0.07448606938123703	0.04216817393898964	0.010666288435459137	0.015963781625032425	0.017640573903918266	0.019946638494729996	0.043880533427000046	0.0592796765267849	0.025969788432121277	0.01698918640613556
0.02810658887028694	0.041867803782224655	0.041957318782806396	0.06794223934412003	0.07296869158744812	0.06909002363681793	0.037276994436979294	0.03835171088576317	0.04229369014501572	0.053282029926776886	0.03281774744391441	0.04922310262918472	0.044579144567251205	0.13208657503128052	0.08542544394731522	0.028161145746707916	0.026737568899989128	0.01782948337495327	0.02026265300810337	0.019078630954027176	0.023245032876729965	0.03239255025982857	0.039587363600730896	0.021243136376142502	0.01512689609080553	0.020849289372563362	0.06421244889497757	0.028989499434828758	0.076369509100914	0.0630125105381012	0.007042460609227419	0.019885366782546043	0.015058163553476334	0.028651585802435875	0.03674984350800514	0.02760702185332775	0.012698809616267681	0.009428197517991066
0.027331409975886345	0.02924036979675293	0.030554991215467453	0.03024677373468876	0.029207833111286163	0.03428493067622185	0.02933395840227604	0.031865209341049194	0.03283725306391716	0.02921213209629059	0.022756662219762802	0.03265054151415825	0.032314423471689224	0.030567655339837074	0.024727830663323402	0.026430219411849976	0.025225557386875153	0.020734088495373726	0.022691745311021805	0.023240840062499046	0.02405412495136261	0.029448026791214943	0.03709742799401283	0.03063281625509262	0.028033487498760223	0.024657083675265312	0.04086825251579285	0.027964849025011063	0.03811522200703621	0.08295498043298721	0.021578656509518623	0.03435415029525757	0.028111714869737625	0.02074330486357212	0.02669883333146572	0.04134870693087578	0.027614377439022064	0.024189352989196777
0.028010407462716103	0.025253484025597572	0.023260973393917084	0.0212276428937912	0.018743226304650307	0.025249691680073738	0.019545862451195717	0.021940292790532112	0.024848446249961853	0.0212282445281744	0.01950060762465	0.02002634108066559	0.02255137450993061	0.017072230577468872	0.01659490540623665	0.020632755011320114	0.020325614139437675	0.018475264310836792	0.02193557284772396	0.02202712371945381	0.021118028089404106	0.02456630766391754	0.029741277918219566	0.023332281038165092	0.02382451668381691	0.021529406309127808	0.02254909835755825	0.01899549551308155	0.022184086963534355	0.05374147742986679	0.026211796328425407	0.017652129754424095	0.017357569187879562	0.013006877154111862	0.022990334779024124	0.02872270531952381	0.026701783761382103	0.028441965579986572
0.028131593018770218	0.03693723678588867	0.04404700919985771	0.030948998406529427	0.02571559138596058	0.04286925122141838	0.03658951446413994	0.03985926881432533	0.05180073156952858	0.029941583052277565	0.020972350612282753	0.03260191157460213	0.03347980976104736	0.029237158596515656	0.02273673750460148	0.027772825211286545	0.02390238083899021	0.019432656466960907	0.02200602926313877	0.021126678213477135	0.021146923303604126	0.03172597289085388	0.05260523781180382	0.03145929425954819	0.02573082037270069	0.024537062272429466	0.040645621716976166	0.022343968972563744	0.02944057434797287	0.08980464935302734	0.01921779289841652	0.02198084071278572	0.017487280070781708	0.013404068537056446	0.028718970715999603	0.05532168224453926	0.026729753240942955	0.01960710622370243
0.027857769280672073	0.034906595945358276	0.03498741239309311	0.020310917869210243	0.017267325893044472	0.027458682656288147	0.026413872838020325	0.026423074305057526	0.036063503473997116	0.02044869214296341	0.017921697348356247	0.02058817446231842	0.025100311264395714	0.01772329770028591	0.016959907487034798	0.02500106766819954	0.021451426669955254	0.01971888728439808	0.02202814817428589	0.02202555164694786	0.020577795803546906	0.03170369565486908	0.05208809673786163	0.030427241697907448	0.02617694064974785	0.027997655794024467	0.02477538399398327	0.019725419580936432	0.01844295859336853	0.05854767933487892	0.022407760843634605	0.01386688370257616	0.01394973136484623	0.01084123831242323	0.024532172828912735	0.050600022077560425	0.029968585819005966	0.026561995968222618
0.027867058292031288	0.05509588122367859	0.047427479177713394	0.028663573786616325	0.02636023797094822	0.0413290411233902	0.05164993926882744	0.04963846504688263	0.047396041452884674	0.033294253051280975	0.030913768336176872	0.04318053647875786	0.052191413938999176	0.025687366724014282	0.02166094072163105	0.03834058716893196	0.03703577443957329	0.04582437872886658	0.04951745644211769	0.034165069460868835	0.028512917459011078	0.029598910361528397	0.06391207873821259	0.03508555889129639	0.03345727548003197	0.027338970452547073	0.02550687827169895	0.026391150429844856	0.0266179870814085	0.058072932064533234	0.026597952470183372	0.020508168265223503	0.019020216539502144	0.016432898119091988	0.02941705286502838	0.059489138424396515	0.027334684506058693	0.029584690928459167
0.028360338881611824	0.0350223183631897	0.03770827874541283	0.024871554225683212	0.021658679470419884	0.03343207389116287	0.035669513046741486	0.034854307770729065	0.04242020845413208	0.02674722671508789	0.020825890824198723	0.027338463813066483	0.029070982709527016	0.021778272464871407	0.02017924189567566	0.03096194379031658	0.027003776282072067	0.021742945536971092	0.024667790159583092	0.023546237498521805	0.022059036418795586	0.028610313311219215	0.046785179525613785	0.03518052026629448	0.028000885620713234	0.023418297991156578	0.028178421780467033	0.019909966737031937	0.025320008397102356	0.06470666825771332	0.029061034321784973	0.02455516904592514	0.018477793782949448	0.013329390436410904	0.026980085298419	0.05225973203778267	0.027409803122282028	0.022166898474097252
0.028221076354384422	0.022607041522860527	0.02404140681028366	0.018372775986790657	0.01727944426238537	0.02304745838046074	0.02052147127687931	0.02290138602256775	0.02344769425690174	0.019975751638412476	0.01992569863796234	0.020334677770733833	0.02326223999261856	0.015674196183681488	0.01461001206189394	0.026449009776115417	0.023743048310279846	0.02031954750418663	0.020968850702047348	0.022496238350868225	0.02181907370686531	0.028933854773640633	0.022171884775161743	0.035322438925504684	0.03459659591317177	0.019574783742427826	0.02056134305894375	0.021145788952708244	0.019568389281630516	0.04591373726725578	0.04029671475291252	0.027345171198248863	0.029762571677565575	0.016511812806129456	0.021491440013051033	0.02984638884663582	0.029564231634140015	0.030425433069467545
0.028022561222314835	0.022412795573472977	0.02175411954522133	0.017162393778562546	0.014805066399276257	0.019053375348448753	0.019436337053775787	0.020217616111040115	0.020823316648602486	0.018550917506217957	0.02025969885289669	0.016941942274570465	0.02136417292058468	0.013140174560248852	0.013519962318241596	0.031295035034418106	0.028741342946887016	0.025055041536688805	0.025157704949378967	0.03390217572450638	0.023375695571303368	0.025995153933763504	0.018774084746837616	0.04474029690027237	0.05203816667199135	0.02059638686478138	0.017206011340022087	0.0206215288490057	0.014770506881177425	0.025680700317025185	0.061756495386362076	0.02068868838250637	0.01784103363752365	0.016170384362339973	0.018009459599852562	0.02378867194056511	0.06116141751408577	0.05203230679035187
