0.019131897017359734	0.02979266084730625	0.02680245228111744	0.039941489696502686	0.04182002693414688	0.02939344383776188	0.024697905406355858	0.024987630546092987	0.028943175449967384	0.03805695101618767	0.027829499915242195	0.020468635484576225	0.02348068170249462	0.07358019053936005	0.08206474781036377	0.019792838022112846	0.026009846478700638	0.01905280351638794	0.02204616367816925	0.019033081829547882	0.017285514622926712	0.027884885668754578	0.03164239600300789	0.009613635949790478	0.008102241903543472	0.009134507738053799	0.014695870690047741	0.023431912064552307	0.02183489128947258	0.016353396698832512	0.07831010967493057	0.014237262308597565	0.008800802752375603	0.009093102999031544
0.019803786650300026	0.02454482950270176	0.02180331014096737	0.0392046719789505	0.04822157695889473	0.0379723384976387	0.022783378139138222	0.024999942630529404	0.02542453445494175	0.043186645954847336	0.03161702677607536	0.028102373704314232	0.03131375089287758	0.09412804245948792	0.08619816601276398	0.017788885161280632	0.022782279178500175	0.017694370821118355	0.020200222730636597	0.01792197860777378	0.016260279342532158	0.025348901748657227	0.02005879208445549	0.008321011438965797	0.007670063991099596	0.009246904402971268	0.01303063053637743	0.019543319940567017	0.020007777959108353	0.01234460435807705	0.06602852791547775	0.02044585719704628	0.011951976455748081	0.01416720449924469
0.020254625007510185	0.023540591821074486	0.02372843772172928	0.03388718143105507	0.03612509369850159	0.029181629419326782	0.02079860121011734	0.02296045608818531	0.02277003414928913	0.03129462152719498	0.025495069101452827	0.024131692945957184	0.022550048306584358	0.07238629460334778	0.06007293611764908	0.017343590036034584	0.019827138632535934	0.015611398033797741	0.017307434231042862	0.01531545352190733	0.016315218061208725	0.021601229906082153	0.019238967448472977	0.008850539103150368	0.00850997306406498	0.00971672497689724	0.012328081764280796	0.018436789512634277	0.021237913519144058	0.010290656238794327	0.046400655061006546	0.029218321666121483	0.015236832201480865	0.016825292259454727
0.019599540159106255	0.024431511759757996	0.025681141763925552	0.021028701215982437	0.017920982092618942	0.018732622265815735	0.019832927733659744	0.02433951571583748	0.021884864196181297	0.01986617222428322	0.018440956249833107	0.01698920503258705	0.01632637530565262	0.01747247576713562	0.019286638125777245	0.01794584095478058	0.02032942697405815	0.018235860392451286	0.019367609173059464	0.018005717545747757	0.02021247148513794	0.01934625953435898	0.029055440798401833	0.016830796375870705	0.016130272299051285	0.016807854175567627	0.02058730460703373	0.031438734382390976	0.04128187149763107	0.019289588555693626	0.027466285973787308	0.050283439457416534	0.030993713065981865	0.030138112604618073
0.019845861941576004	0.037045057862997055	0.03882070630788803	0.02314026467502117	0.017327135428786278	0.020906677469611168	0.02755238302052021	0.03259596973657608	0.031166108325123787	0.020014695823192596	0.019554460421204567	0.018798016011714935	0.01845618523657322	0.01857765018939972	0.018789080902934074	0.022866589948534966	0.02406429313123226	0.02079734392464161	0.020875118672847748	0.02068660967051983	0.022222375497221947	0.020217031240463257	0.04009341076016426	0.017791200429201126	0.018490223214030266	0.01875794306397438	0.02077423594892025	0.03508917987346649	0.08430040627717972	0.01638660579919815	0.020192237570881844	0.03562343493103981	0.02390192821621895	0.03164752572774887
0.020430004224181175	0.05532843992114067	0.05051272734999657	0.02085699327290058	0.016946833580732346	0.021244479343295097	0.03130030632019043	0.031051242724061012	0.034692756831645966	0.017702452838420868	0.01834508404135704	0.016003869473934174	0.01667177490890026	0.014326740987598896	0.018360942602157593	0.02536933869123459	0.02815922349691391	0.02084384113550186	0.020990120247006416	0.020731603726744652	0.02021280862390995	0.02246241644024849	0.06648056954145432	0.014490844681859016	0.015639597550034523	0.015271386131644249	0.01755591109395027	0.0320417545735836	0.04985663667321205	0.011601470410823822	0.017877420410513878	0.030183203518390656	0.01803455501794815	0.025382032617926598
0.02027369663119316	0.032329436391592026	0.034664396196603775	0.01754891127347946	0.014527058228850365	0.018272772431373596	0.026978520676493645	0.028718480840325356	0.026728253811597824	0.015544356778264046	0.017581572756171227	0.015072488225996494	0.014604008756577969	0.012096506543457508	0.015789613127708435	0.02362200804054737	0.026063431054353714	0.021199341863393784	0.022291939705610275	0.02184770442545414	0.021477239206433296	0.021891826763749123	0.04325512424111366	0.01587679050862789	0.02029489353299141	0.019024323672056198	0.02204536460340023	0.030912263318896294	0.0326528400182724	0.011055493727326393	0.016830401495099068	0.038438666611909866	0.022097205743193626	0.03398962691426277
0.02093515731394291	0.027511434629559517	0.02924148552119732	0.02048858255147934	0.01599307917058468	0.02676820009946823	0.027170466259121895	0.027319272980093956	0.02678532898426056	0.018117643892765045	0.018610753118991852	0.017372075468301773	0.01564854010939598	0.014709155075252056	0.01585736684501171	0.018747657537460327	0.019719969481229782	0.018105195835232735	0.01907189004123211	0.018718749284744263	0.019601555541157722	0.023411912843585014	0.03527776151895523	0.01315555814653635	0.014031371101737022	0.014160904102027416	0.017141548916697502	0.030704734846949577	0.0270448736846447	0.01109288539737463	0.016630390658974648	0.025567887350916862	0.015161889605224133	0.024126220494508743
0.020952079445123672	0.018356848508119583	0.019083108752965927	0.01576446183025837	0.013438938185572624	0.016217617318034172	0.018365617841482162	0.019912419840693474	0.01939958706498146	0.01546559389680624	0.016381436958909035	0.014516403898596764	0.013609480112791061	0.01003988552838564	0.011635413393378258	0.015252993442118168	0.016606580466032028	0.017109325155615807	0.018215620890259743	0.01691523939371109	0.017846565693616867	0.019803892821073532	0.01880432851612568	0.013867462053894997	0.014198130927979946	0.01530847791582346	0.019869178533554077	0.026348354294896126	0.014390766620635986	0.013136636465787888	0.016582079231739044	0.02005339227616787	0.014281302690505981	0.018123822286725044
0.020778974518179893	0.023909464478492737	0.02648967131972313	0.02238931879401207	0.017621058970689774	0.02394137717783451	0.02482653222978115	0.029428157955408096	0.02545657753944397	0.023173075169324875	0.01983976550400257	0.02655290812253952	0.023368636146187782	0.015094627626240253	0.014345161616802216	0.019368138164281845	0.020667457953095436	0.019908593967556953	0.01979607157409191	0.018675629049539566	0.020419208332896233	0.021080272272229195	0.01986042968928814	0.016071433201432228	0.018125275149941444	0.01607952080667019	0.01907472498714924	0.02602940984070301	0.02481977641582489	0.019603367894887924	0.020296532660722733	0.028187746182084084	0.020419584587216377	0.023913301527500153
0.02042406052350998	0.02141176350414753	0.019641410559415817	0.01488962396979332	0.013824038207530975	0.015204999595880508	0.02386976219713688	0.023352235555648804	0.017582189291715622	0.014089499600231647	0.021518105641007423	0.017368288710713387	0.018771952018141747	0.010282335802912712	0.011909754946827888	0.02816019393503666	0.024796443060040474	0.02737586200237274	0.025287242606282234	0.02465108036994934	0.024429721757769585	0.02058430202305317	0.017851529642939568	0.04151120036840439	0.035672564059495926	0.03275362402200699	0.0355573408305645	0.0245716143399477	0.018632922321558	0.03018976002931595	0.01678525283932686	0.027038345113396645	0.028470445424318314	0.02426048181951046
0.02051939256489277	0.01799735426902771	0.01674833707511425	0.01236509345471859	0.011559022590517998	0.010467118583619595	0.02021385356783867	0.01815725304186344	0.01359593216329813	0.009964591823518276	0.018092120066285133	0.012447296641767025	0.013626147992908955	0.007832594215869904	0.009234507568180561	0.024674762040376663	0.019812114536762238	0.023640166968107224	0.022198624908924103	0.022081423550844193	0.022125177085399628	0.01813559979200363	0.012919940054416656	0.03804713487625122	0.040028393268585205	0.032649096101522446	0.03462892025709152	0.020973049104213715	0.013884240761399269	0.029421525076031685	0.01356970053166151	0.021462151780724525	0.031381089240312576	0.02190753072500229
0.020445775240659714	0.02281535230576992	0.01909050904214382	0.013081264682114124	0.012525972910225391	0.011521467939019203	0.021533740684390068	0.024912631139159203	0.016484742984175682	0.011278800666332245	0.02489789016544819	0.015221565961837769	0.018558045849204063	0.008167589083313942	0.010449924506247044	0.030193975195288658	0.023970143869519234	0.02583143673837185	0.024795034900307655	0.026037145406007767	0.02531668171286583	0.018792442977428436	0.01545744203031063	0.04622843116521835	0.05888618528842926	0.03836335986852646	0.03632998839020729	0.022612007334828377	0.01794549450278282	0.04406769946217537	0.017388001084327698	0.02166038192808628	0.04419238492846489	0.02582143060863018
0.02075478993356228	0.016979830339550972	0.016720086336135864	0.011467434465885162	0.01140426192432642	0.0107978330925107	0.016646994277834892	0.020669111981987953	0.015957048162817955	0.010350527241826057	0.02490135468542576	0.014685358852148056	0.015141090378165245	0.007631444837898016	0.00858938880264759	0.027892211452126503	0.024461917579174042	0.02452656254172325	0.024843664839863777	0.023589972406625748	0.023441335186362267	0.017622513696551323	0.01160558219999075	0.029726123437285423	0.04704539105296135	0.03163527324795723	0.02728877402842045	0.018277741968631744	0.013477210886776447	0.03997340053319931	0.014810411259531975	0.01979803293943405	0.04862215369939804	0.02832356095314026
0.020655754953622818	0.012088369578123093	0.013221628032624722	0.009966625832021236	0.010101397521793842	0.009044257923960686	0.011604908853769302	0.013009283691644669	0.012776852585375309	0.008948554284870625	0.016253221780061722	0.011461488902568817	0.010874990373849869	0.006542331539094448	0.008169563487172127	0.023641182109713554	0.023173894733190536	0.022970369085669518	0.02309432439506054	0.02280757762491703	0.021688204258680344	0.01629410870373249	0.01142919808626175	0.05835159868001938	0.04012355953454971	0.03341789171099663	0.023495636880397797	0.014873097650706768	0.010519460774958134	0.05862915515899658	0.013237399980425835	0.017695749178528786	0.0324627086520195	0.03165023773908615
0.020336605608463287	0.012825332581996918	0.013140237890183926	0.008711423724889755	0.009141645394265652	0.008153690956532955	0.011934386566281319	0.011284338310360909	0.01194875966757536	0.007567958440631628	0.017252372577786446	0.009611030109226704	0.010122149251401424	0.005837925244122744	0.007809178903698921	0.024283915758132935	0.02056129090487957	0.021437127143144608	0.024507859721779823	0.021931443363428116	0.022124670445919037	0.015650272369384766	0.01455299649387598	0.08220544457435608	0.059806421399116516	0.04696398228406906	0.032529063522815704	0.017642401158809662	0.011324475519359112	0.052593085914850235	0.013574216514825821	0.014465199783444405	0.03020022250711918	0.03088264726102352
0.021067583933472633	0.013115271925926208	0.01471962220966816	0.011897789314389229	0.011259099468588829	0.011338000185787678	0.012321249581873417	0.01300816424190998	0.013545866124331951	0.01034490205347538	0.016354870051145554	0.01254289597272873	0.0111176036298275	0.008003151044249535	0.009417402558028698	0.018048109486699104	0.018129972741007805	0.018199367448687553	0.020894832909107208	0.017998844385147095	0.019586341455578804	0.017313431948423386	0.012090223841369152	0.02117474377155304	0.021989554166793823	0.02092495933175087	0.018456295132637024	0.01667025312781334	0.011966677382588387	0.024053281173110008	0.014684443362057209	0.01825331151485443	0.026257585734128952	0.02388753369450569
0.020596330985426903	0.017260393127799034	0.02002616599202156	0.02096349559724331	0.017911385744810104	0.020994868129491806	0.01992989145219326	0.021734749898314476	0.025800028815865517	0.024756204336881638	0.021533122286200523	0.027158213779330254	0.02581791579723358	0.0189202930778265	0.01576259359717369	0.018546907231211662	0.023271046578884125	0.021370617672801018	0.023174496367573738	0.019336791709065437	0.022174198180437088	0.022170789539813995	0.022383645176887512	0.017742140218615532	0.021236954256892204	0.022202912718057632	0.02188335917890072	0.02707810513675213	0.023951446637511253	0.017849862575531006	0.023998798802495003	0.040875717997550964	0.031111696735024452	0.02307790331542492
0.020946452394127846	0.023897740989923477	0.02473270520567894	0.0163719579577446	0.015311654657125473	0.016340453177690506	0.020974718034267426	0.022638078778982162	0.02008749544620514	0.013889217749238014	0.01860613375902176	0.015166194178164005	0.016750484704971313	0.012293831445276737	0.013485557399690151	0.020018918439745903	0.019047914072871208	0.01888035051524639	0.018949003890156746	0.018735621124505997	0.02136550471186638	0.020492911338806152	0.024465080350637436	0.015162221156060696	0.01775246486067772	0.022119740024209023	0.020076360553503036	0.020496755838394165	0.025416754186153412	0.010175342671573162	0.015458757989108562	0.02462243288755417	0.01967521198093891	0.025519004091620445
0.02118111029267311	0.02177203819155693	0.024758266285061836	0.014885276556015015	0.013716066256165504	0.0156554002314806	0.02489776909351349	0.022451143711805344	0.018227040767669678	0.012286962009966373	0.016434570774435997	0.014166662469506264	0.014656790532171726	0.009506801143288612	0.011260895058512688	0.020900752395391464	0.019673898816108704	0.018565461039543152	0.019198721274733543	0.018748119473457336	0.02072027139365673	0.02180933766067028	0.02169020101428032	0.013851464726030827	0.020351644605398178	0.02410467155277729	0.021333470940589905	0.01858052797615528	0.01667013391852379	0.007825135253369808	0.013727272860705853	0.03167194128036499	0.02226785384118557	0.032877568155527115
0.02153162844479084	0.01588102988898754	0.019625937566161156	0.013859380967915058	0.012008906342089176	0.015439650043845177	0.018154870718717575	0.020772093906998634	0.014851588755846024	0.012373601086437702	0.015538224019110203	0.014285924844443798	0.016315262764692307	0.008566063828766346	0.009642279706895351	0.018076281994581223	0.015234424732625484	0.016360655426979065	0.01605687290430069	0.01667589507997036	0.019914619624614716	0.02079138346016407	0.014990932308137417	0.013879194855690002	0.0172748863697052	0.023204371333122253	0.020445549860596657	0.017246907576918602	0.010953625664114952	0.009041291661560535	0.013429737649857998	0.018574366346001625	0.01699395477771759	0.024797523394227028
