0.01717647723853588	0.04399928078055382	0.048844095319509506	0.04205929487943649	0.042164020240306854	0.04604814574122429	0.05493902042508125	0.06860646605491638	0.04568811506032944	0.0441647507250309	0.03002956695854664	0.05261233076453209	0.0627995952963829	0.04725729301571846	0.028420591726899147	0.02373013272881508	0.026458924636244774	0.023464765399694443	0.022541427984833717	0.0239744633436203	0.02129734493792057	0.038503922522068024	0.03948426991701126	0.02021741308271885	0.011821561492979527	0.009451359510421753	0.016313547268509865	0.02920202724635601
0.018912142142653465	0.05159725621342659	0.03398695960640907	0.04509507492184639	0.03774680942296982	0.024596430361270905	0.02419213019311428	0.02138078585267067	0.016038935631513596	0.029817232862114906	0.01899571344256401	0.010442875325679779	0.014753581024706364	0.03371147811412811	0.037868812680244446	0.01248946413397789	0.010518603958189487	0.010956131853163242	0.011654708534479141	0.012697914615273476	0.010959637351334095	0.04854092001914978	0.046580977737903595	0.004936743527650833	0.002565100323408842	0.0018786726286634803	0.005450759548693895	0.01383671723306179
0.01779984124004841	0.01629537343978882	0.017913520336151123	0.019736766815185547	0.01951446570456028	0.017100397497415543	0.015406585298478603	0.018409406766295433	0.01943064108490944	0.024387575685977936	0.02024579420685768	0.0198576208204031	0.01892993412911892	0.01325538195669651	0.012982837855815887	0.014407678507268429	0.023362020030617714	0.02203078381717205	0.02408335544168949	0.021580325439572334	0.018053261563181877	0.01937541365623474	0.021221457049250603	0.020426161587238312	0.015420864336192608	0.027591904625296593	0.020983468741178513	0.030782755464315414
0.01793871633708477	0.03866681456565857	0.042259350419044495	0.055082518607378006	0.05527706444263458	0.034909624606370926	0.02703702822327614	0.02698744460940361	0.026261817663908005	0.03944600373506546	0.024228345602750778	0.01773303747177124	0.020663803443312645	0.0973430648446083	0.10110387951135635	0.01964579150080681	0.020602114498615265	0.01696895994246006	0.01702825166285038	0.017599748447537422	0.015423960983753204	0.03958173841238022	0.05645865947008133	0.008493870496749878	0.0036875922232866287	0.002705302555114031	0.007157293614000082	0.030000686645507812
0.01833406463265419	0.023746399208903313	0.024727877229452133	0.04121905565261841	0.04308087006211281	0.03091234527528286	0.01822211965918541	0.019470278173685074	0.0218354482203722	0.03565043956041336	0.023099292069673538	0.020153086632490158	0.021438797935843468	0.10248979181051254	0.12373775988817215	0.01916131190955639	0.023931706324219704	0.019157838076353073	0.018904587253928185	0.01813708432018757	0.015480643138289452	0.03095918707549572	0.03448179364204407	0.006237111520022154	0.003303063102066517	0.0023642489686608315	0.0065596578642725945	0.02028820291161537
0.018647197633981705	0.027101129293441772	0.031488656997680664	0.04412475973367691	0.04685472324490547	0.04019369184970856	0.025797052308917046	0.027516940608620644	0.028954336419701576	0.041997749358415604	0.026765059679746628	0.03206774964928627	0.03318479284644127	0.08157266676425934	0.07879845798015594	0.01771460846066475	0.01964547671377659	0.017424533143639565	0.016924716532230377	0.016800323501229286	0.015252582728862762	0.025183988735079765	0.030564239248633385	0.00888050626963377	0.004313666373491287	0.0028509991243481636	0.00791953969746828	0.017885707318782806
0.01798715814948082	0.035110026597976685	0.04049070179462433	0.03673147037625313	0.04132242873311043	0.036020148545503616	0.030220026150345802	0.035438742488622665	0.033626068383455276	0.03670961409807205	0.026200532913208008	0.035207539796829224	0.03383151814341545	0.048011381179094315	0.04585499316453934	0.023242535069584846	0.024572569876909256	0.021969210356473923	0.02052069641649723	0.020602291449904442	0.02048998698592186	0.024121321737766266	0.03740641474723816	0.0209144726395607	0.011771031655371189	0.009813898243010044	0.016078056767582893	0.02935843914747238
0.018680086359381676	0.0343807078897953	0.038889799267053604	0.039227019995450974	0.037658706307411194	0.042789194732904434	0.03378894552588463	0.0395967923104763	0.04057992994785309	0.04158204048871994	0.026986809447407722	0.03751309961080551	0.04007093235850334	0.036796897649765015	0.02701391652226448	0.019087985157966614	0.02122589386999607	0.020874416455626488	0.019596412777900696	0.019211381673812866	0.018124355003237724	0.029238179326057434	0.03191881254315376	0.012425492517650127	0.006618342362344265	0.004232002887874842	0.011224157176911831	0.023189567029476166
0.018213996663689613	0.04740503057837486	0.048232436180114746	0.025319496169686317	0.020421218127012253	0.028856970369815826	0.03521433100104332	0.0346754789352417	0.03603522107005119	0.023340562358498573	0.020068718120455742	0.025770634412765503	0.0283554345369339	0.015356462448835373	0.01377751212567091	0.0266953706741333	0.021889017894864082	0.02177523821592331	0.019461538642644882	0.02022589184343815	0.022717909887433052	0.02158786542713642	0.053503796458244324	0.02911393903195858	0.015817608684301376	0.016280891373753548	0.017327163368463516	0.027116505429148674
0.018576577305793762	0.034995049238204956	0.03845991566777229	0.021723555400967598	0.017811089754104614	0.021283015608787537	0.03687797859311104	0.027319787070155144	0.03116697631776333	0.019058527424931526	0.016934173181653023	0.01807466894388199	0.019650211557745934	0.012295636348426342	0.012464170344173908	0.025201402604579926	0.019622700288891792	0.019740471616387367	0.01884825900197029	0.01938510313630104	0.019910812377929688	0.020061448216438293	0.039864808320999146	0.030189037322998047	0.014301426708698273	0.019762810319662094	0.017090125009417534	0.027066737413406372
