0.024795057252049446	0.03465595841407776	0.04096868261694908	0.05325198546051979	0.04466499760746956	0.0436655655503273	0.029483968392014503	0.03168332204222679	0.038156576454639435	0.04678620770573616	0.02815827913582325	0.03444230556488037	0.04013686627149582	0.06755175441503525	0.0633198693394661	0.022772768512368202	0.022493425756692886	0.02105460874736309	0.018962791189551353	0.021581806242465973	0.020955095067620277	0.04049180820584297	0.04717842862010002	0.01270444318652153	0.01880825124680996	0.0338028222322464	0.0570295974612236	0.03961463272571564	0.09936949610710144	0.01710723713040352	0.008673593401908875	0.015859484672546387	0.008982613682746887	0.025353163480758667	0.04681979492306709	0.029622279107570648	0.01771046593785286	0.010106763802468777	0.008174686692655087	0.02438347414135933	0.044323600828647614	0.03610793501138687	0.007520988117903471	0.017230628058314323	0.048443503677845	0.014070570468902588	0.03341832011938095	0.0389881506562233	0.01764519140124321	0.01834060810506344
0.02513827383518219	0.031384747475385666	0.039594028145074844	0.04384997487068176	0.030086593702435493	0.033093083649873734	0.026977187022566795	0.029223833233118057	0.027214044705033302	0.03008943237364292	0.023579280823469162	0.028544045984745026	0.037638187408447266	0.0436982698738575	0.05123626068234444	0.024724366143345833	0.022719096392393112	0.025083519518375397	0.019209956750273705	0.025326067581772804	0.02192080207169056	0.027353258803486824	0.03226315975189209	0.020428286865353584	0.02267855405807495	0.035409264266490936	0.038019731640815735	0.03217200189828873	0.06662684679031372	0.0353272370994091	0.017049595713615417	0.022472774609923363	0.024578193202614784	0.01889108121395111	0.024720506742596626	0.03223159909248352	0.02185710147023201	0.01582086645066738	0.0138154411688447	0.02544127218425274	0.026532789692282677	0.04223403334617615	0.018105875700712204	0.01756812073290348	0.025538621470332146	0.01715666428208351	0.017826249822974205	0.036352094262838364	0.0265828724950552	0.022467833012342453
0.02603425644338131	0.03597952425479889	0.047027524560689926	0.06877599656581879	0.0609879232943058	0.06497084349393845	0.03473380208015442	0.03477538004517555	0.04092443734407425	0.05676737055182457	0.03291142359375954	0.04423583298921585	0.04827732592821121	0.11207827180624008	0.07174896448850632	0.024435771629214287	0.01839417777955532	0.01487201638519764	0.014578275382518768	0.021946214139461517	0.01733509637415409	0.0426253080368042	0.04079422727227211	0.012523768469691277	0.01571318693459034	0.032542552798986435	0.07694040238857269	0.032393477857112885	0.082724429666996	0.03939977288246155	0.008316483348608017	0.025239303708076477	0.01126959826797247	0.03236231207847595	0.039822302758693695	0.026844987645745277	0.017366357147693634	0.010267391800880432	0.009606909938156605	0.023582270368933678	0.029443541541695595	0.057116564363241196	0.007889158092439175	0.01620100811123848	0.02089719846844673	0.018756037577986717	0.0317455492913723	0.03195393830537796	0.01660165935754776	0.015453566797077656
0.02534794807434082	0.023614922538399696	0.032302677631378174	0.03029189072549343	0.0237541813403368	0.030167682096362114	0.023861480876803398	0.025878291577100754	0.027148373425006866	0.028773296624422073	0.021571489050984383	0.027733229100704193	0.030817745253443718	0.024122850969433784	0.020241590216755867	0.02085251174867153	0.01968182995915413	0.017588412389159203	0.01583086885511875	0.024344082921743393	0.018994729965925217	0.02389543503522873	0.02963315322995186	0.018115650862455368	0.025071794167160988	0.031133538112044334	0.04142078384757042	0.025893405079841614	0.03482772782444954	0.061314549297094345	0.01996760442852974	0.033193185925483704	0.020206287503242493	0.01891927979886532	0.02062932960689068	0.029485292732715607	0.024548081681132317	0.01446087472140789	0.011832363903522491	0.02423161268234253	0.02388242818415165	0.08444979041814804	0.020253535360097885	0.03017798811197281	0.030892448499798775	0.02680416963994503	0.017992042005062103	0.02996823564171791	0.02353314496576786	0.023197155445814133
0.025747165083885193	0.022070761770009995	0.02850482240319252	0.02255074493587017	0.017365416511893272	0.023242907598614693	0.020444190129637718	0.019458958879113197	0.02164427377283573	0.019899005070328712	0.019125258550047874	0.019909143447875977	0.024458792060613632	0.01621345989406109	0.015649715438485146	0.021320007741451263	0.02009533904492855	0.019570959731936455	0.016785098239779472	0.02262640744447708	0.01870427094399929	0.02250995673239231	0.025529291480779648	0.0181412473320961	0.023186566308140755	0.028112677857279778	0.03121762163937092	0.017682045698165894	0.020928476005792618	0.048659130930900574	0.025047574192285538	0.016072425991296768	0.015191454440355301	0.011200646869838238	0.01713329181075096	0.02560882456600666	0.026607783511281013	0.01812106929719448	0.01632734015583992	0.023154612630605698	0.018163567408919334	0.06577582657337189	0.026823416352272034	0.02376560866832733	0.014971287921071053	0.015723232179880142	0.014608762226998806	0.02494492009282112	0.022774210199713707	0.023240847513079643
0.026021728292107582	0.03348888084292412	0.05360478535294533	0.0343775674700737	0.02558792755007744	0.04572385922074318	0.039660923182964325	0.03871238976716995	0.05459834262728691	0.03351469337940216	0.02196894958615303	0.03451499715447426	0.037528011947870255	0.030244670808315277	0.021663153544068336	0.023592842742800713	0.0178246907889843	0.01566315069794655	0.015150283463299274	0.026423709467053413	0.017133360728621483	0.03179902955889702	0.04715023189783096	0.016938254237174988	0.023609420284628868	0.03387584537267685	0.055813323706388474	0.021389197558164597	0.03046795167028904	0.08902420848608017	0.01761743240058422	0.025729848071932793	0.011113458313047886	0.012663611210882664	0.023038072511553764	0.04099401459097862	0.027563367038965225	0.015643103048205376	0.012449321337044239	0.027761097997426987	0.020595677196979523	0.09353595227003098	0.018510304391384125	0.02187511883676052	0.01959112286567688	0.019251162186264992	0.01633881963789463	0.04938436299562454	0.02223300375044346	0.02208636701107025
0.025562483817338943	0.031795769929885864	0.04018602892756462	0.020994173362851143	0.017583776265382767	0.02586490847170353	0.027872327715158463	0.02282733842730522	0.03049023635685444	0.0184754841029644	0.018336482346057892	0.020203273743391037	0.025664478540420532	0.01672625169157982	0.014817886985838413	0.021041858941316605	0.019870994612574577	0.01984361559152603	0.015936795622110367	0.0279596708714962	0.018048634752631187	0.02234882488846779	0.04421944171190262	0.01900547370314598	0.02183871529996395	0.03180965036153793	0.031150052323937416	0.01857825182378292	0.018211139366030693	0.0567798838019371	0.026808997616171837	0.013926620595157146	0.010654224082827568	0.011848095804452896	0.01583569310605526	0.03760679066181183	0.027669817209243774	0.022391654551029205	0.02117486298084259	0.02554251439869404	0.016276009380817413	0.06673344224691391	0.02456558495759964	0.020637203007936478	0.01854410395026207	0.013744085095822811	0.012785700149834156	0.04427129030227661	0.021100826561450958	0.02506919391453266
0.025796180590987206	0.060516417026519775	0.056812308728694916	0.029994657263159752	0.025137120857834816	0.036321889609098434	0.04423075169324875	0.04332078993320465	0.04431980475783348	0.029511213302612305	0.026758970692753792	0.036450888961553574	0.041770778596401215	0.022208521142601967	0.018352331593632698	0.03197315335273743	0.03399335592985153	0.027329297736287117	0.024191197007894516	0.02760901488363743	0.028732119128108025	0.025030402466654778	0.05850681662559509	0.020217500627040863	0.02733289636671543	0.035417377948760986	0.0325465127825737	0.029030127450823784	0.02789686992764473	0.05938393250107765	0.03308416157960892	0.03181380033493042	0.014364833943545818	0.02797849476337433	0.021655919030308723	0.05209013819694519	0.029947372153401375	0.028842506930232048	0.03120042383670807	0.0316571481525898	0.02159077674150467	0.06306824833154678	0.023521041497588158	0.029328979551792145	0.05358145013451576	0.02365601621568203	0.016364429146051407	0.04702702537178993	0.02280997857451439	0.027132809162139893
0.026218047365546227	0.03326074779033661	0.03910570591688156	0.025776006281375885	0.020849769935011864	0.03069690801203251	0.03104950487613678	0.02823273278772831	0.036259450018405914	0.025155292823910713	0.019405938684940338	0.024680091068148613	0.029329348355531693	0.021239113062620163	0.017854949459433556	0.026801977306604385	0.020952224731445312	0.018602890893816948	0.017568962648510933	0.024551331996917725	0.019621411338448524	0.02563728578388691	0.04052351787686348	0.019232822582125664	0.02967034839093685	0.02696058340370655	0.028582368046045303	0.019815687090158463	0.024993805214762688	0.06342454254627228	0.026860469952225685	0.026736801490187645	0.015898674726486206	0.012543482705950737	0.02012850157916546	0.0412435308098793	0.03051180951297283	0.01792617328464985	0.013242552056908607	0.026176145300269127	0.01847473904490471	0.06565123796463013	0.03174211457371712	0.028954574838280678	0.016719916835427284	0.02238110452890396	0.01500033400952816	0.039991240948438644	0.0262282881885767	0.025828767567873
0.025790395215153694	0.02059447392821312	0.023839028552174568	0.01885877549648285	0.016257185488939285	0.019765865057706833	0.020459556952118874	0.01967133767902851	0.01983470655977726	0.017922045662999153	0.01801687479019165	0.017907269299030304	0.022398732602596283	0.014713972806930542	0.013326401822268963	0.028289997950196266	0.022147618234157562	0.020867522805929184	0.017940592020750046	0.028742263093590736	0.020257433876395226	0.019424965605139732	0.02128443494439125	0.03277890756726265	0.03417786583304405	0.021738307550549507	0.019640523940324783	0.020402856171131134	0.017479872331023216	0.04617973044514656	0.02832108363509178	0.022773653268814087	0.031742241233587265	0.012778664007782936	0.013744575902819633	0.02965489774942398	0.028367938473820686	0.021046655252575874	0.01641547679901123	0.023840609937906265	0.01970105804502964	0.04193088412284851	0.04529746249318123	0.02317235991358757	0.012477871961891651	0.019817113876342773	0.012317972257733345	0.021625440567731857	0.033467698842287064	0.02443229779601097
