0.011585262604057789	0.016970820724964142	0.017551332712173462	0.023832077160477638	0.022283097729086876	0.019347796216607094	0.012967528775334358	0.012668663635849953	0.014788349159061909	0.018939631059765816	0.011680640280246735	0.013744683936238289	0.014302574098110199	0.05013600364327431	0.04860765486955643	0.00715933321043849	0.01095125824213028	0.01085453387349844	0.011140921153128147	0.00889950804412365	0.010173629969358444	0.016169775277376175	0.027354279533028603	0.005716309417039156	0.005862531717866659	0.005455494858324528	0.004468673840165138	0.010442775674164295	0.019098859280347824	0.016516728326678276	0.054173342883586884	0.010702274739742279	0.007066281512379646	0.006676387507468462	0.00358668714761734	0.012059366330504417	0.022374698892235756	0.02910728007555008	0.00993271917104721	0.007146560586988926	0.006684714462608099	0.011652806773781776	0.009706775657832623	0.06209102272987366	0.009370557963848114	0.005336548201739788	0.003140341490507126	0.007611541077494621	0.006946975830942392	0.005376151762902737	0.008482181467115879	0.009373551234602928
0.011783861555159092	0.01613111048936844	0.015963170677423477	0.015303002670407295	0.01150122843682766	0.012238049879670143	0.009566974826157093	0.00977336149662733	0.008824259974062443	0.009161241352558136	0.009330681525170803	0.00927324965596199	0.008863643743097782	0.012042160145938396	0.027066051959991455	0.008417134173214436	0.011081770062446594	0.011752312071621418	0.011090961284935474	0.01063309982419014	0.010771464556455612	0.012760290876030922	0.02159869857132435	0.007032264024019241	0.00727773318067193	0.011823969893157482	0.01250285655260086	0.023072168231010437	0.02633783593773842	0.00914283562451601	0.030677862465381622	0.012981402687728405	0.00910129863768816	0.007240611128509045	0.004949276335537434	0.007021598983556032	0.008207202889025211	0.018899980932474136	0.015105536207556725	0.016729101538658142	0.008980121463537216	0.012270309031009674	0.00894507858902216	0.02489708736538887	0.015360935591161251	0.00932620745152235	0.004700574558228254	0.013127441518008709	0.007519241888076067	0.005754496436566114	0.006481804884970188	0.005635686684399843
0.01213780976831913	0.019280310720205307	0.022517554461956024	0.03490092605352402	0.035020191222429276	0.034250665456056595	0.017976878210902214	0.017067771404981613	0.016824282705783844	0.023021403700113297	0.014638370834290981	0.018259210512042046	0.01770820841193199	0.07595202326774597	0.04604918509721756	0.007421007379889488	0.008967624977231026	0.008345821872353554	0.008126872591674328	0.0067597138695418835	0.009887856431305408	0.017366282641887665	0.024555649608373642	0.004912162199616432	0.005744794383645058	0.0045524644665420055	0.0033236972521990538	0.008397760801017284	0.025840401649475098	0.011684376746416092	0.05049853026866913	0.022318951785564423	0.008564859628677368	0.010717261582612991	0.00458884984254837	0.015456624329090118	0.02780517190694809	0.027204187586903572	0.008855455555021763	0.005148979835212231	0.006658431142568588	0.009643202647566795	0.009422424249351025	0.05633403733372688	0.015265235677361488	0.004614933393895626	0.0034815389662981033	0.01141282543540001	0.011760476976633072	0.008010614663362503	0.012774446979165077	0.009679154492914677
0.011657904833555222	0.013946949504315853	0.016115548089146614	0.015560377389192581	0.013359288685023785	0.015356483869254589	0.011960611678659916	0.012545401230454445	0.012887673452496529	0.012599395588040352	0.010074103251099586	0.012563382275402546	0.012158891186118126	0.01503071840852499	0.013306144624948502	0.007154114078730345	0.008843795396387577	0.009203779511153698	0.008868985809385777	0.007621519733220339	0.012445100583136082	0.013353683985769749	0.019984344020485878	0.007149199955165386	0.006986530032008886	0.0069617885164916515	0.00619157962501049	0.010333926416933537	0.020185358822345734	0.011062482371926308	0.019460102543234825	0.032878611236810684	0.014929505996406078	0.01635354943573475	0.008153559640049934	0.016683712601661682	0.012690535746514797	0.014568916521966457	0.012670313008129597	0.00827877689152956	0.012274292297661304	0.011249194853007793	0.010543841868638992	0.03118966333568096	0.025654157623648643	0.007598677650094032	0.0050384593196213245	0.021441670134663582	0.014104265719652176	0.011546477675437927	0.012953558005392551	0.011493513360619545
0.011869320645928383	0.019061552360653877	0.021960627287626266	0.01520291343331337	0.01240980252623558	0.014707451686263084	0.013293072581291199	0.013752005994319916	0.013313177041709423	0.010802554897964	0.009695078246295452	0.012241893447935581	0.011668283492326736	0.014258078299462795	0.013312202878296375	0.009460232220590115	0.010938284918665886	0.010381339117884636	0.009782318957149982	0.008790722116827965	0.012073292396962643	0.013500282540917397	0.02551179565489292	0.00805672537535429	0.007431576959788799	0.008594954386353493	0.007467134390026331	0.012379906140267849	0.03652215003967285	0.010397812351584435	0.014614168554544449	0.039512842893600464	0.014816045761108398	0.012368355877697468	0.009766689501702785	0.013084535486996174	0.010110230185091496	0.014829719439148903	0.015332043170928955	0.011374264024198055	0.01017162948846817	0.012366983108222485	0.011755476705729961	0.018772181123495102	0.03908867388963699	0.01013755239546299	0.007254586089402437	0.0336621068418026	0.012507456354796886	0.010786302387714386	0.010114284232258797	0.009966781362891197
0.012039843015372753	0.016030844300985336	0.015627296641469002	0.010945525951683521	0.00937042385339737	0.010799044743180275	0.011236337944865227	0.009918536990880966	0.010264206677675247	0.008209874853491783	0.00787841435521841	0.007710265461355448	0.008630605414509773	0.007656051777303219	0.009761950932443142	0.009213675744831562	0.011729615740478039	0.01159923430532217	0.010618532076478004	0.009411501698195934	0.009985965676605701	0.011277584359049797	0.022135986015200615	0.009368442930281162	0.007911944761872292	0.012447135522961617	0.010588918812572956	0.014062733389437199	0.019845010712742805	0.008786809630692005	0.00973198376595974	0.024419695138931274	0.00813643541187048	0.0063430508598685265	0.005072349216789007	0.005892775021493435	0.006566462107002735	0.016302870586514473	0.031011976301670074	0.026823747903108597	0.011468271724879742	0.013762710615992546	0.010096187703311443	0.012764287181198597	0.04078643396496773	0.01489132922142744	0.007413590792566538	0.025072460994124413	0.0077368090860545635	0.005648141726851463	0.00517776794731617	0.006481874734163284
0.012336239218711853	0.009666360914707184	0.010302661918103695	0.007705121301114559	0.006961763370782137	0.007389257196336985	0.007317184004932642	0.006728772539645433	0.006536123342812061	0.0057892692275345325	0.006789214909076691	0.005738237872719765	0.006863055285066366	0.0050708153285086155	0.007359322626143694	0.009044144302606583	0.011557433754205704	0.012290150858461857	0.010643268935382366	0.010163024999201298	0.008858845569193363	0.008792021311819553	0.014628924429416656	0.011616496369242668	0.009856179356575012	0.015776902437210083	0.013597052544355392	0.017318574711680412	0.010105770081281662	0.007456810679286718	0.007345267571508884	0.012722307816147804	0.0069373915903270245	0.0043081375770270824	0.004681154154241085	0.004013797268271446	0.004866269417107105	0.012217331677675247	0.0324544683098793	0.033487431704998016	0.012624735943973064	0.014122819527983665	0.008846868760883808	0.008975954726338387	0.02307172119617462	0.014326506294310093	0.007380465045571327	0.01604863815009594	0.005977814085781574	0.004052818287163973	0.004240177106112242	0.0051272036507725716
0.012036849744617939	0.013658690266311169	0.016274364665150642	0.011424527503550053	0.010536400601267815	0.011427943594753742	0.01230129785835743	0.009626815095543861	0.009635815396904945	0.008178438991308212	0.009002192877233028	0.008138461969792843	0.00893859751522541	0.008558833040297031	0.01181214302778244	0.009624723345041275	0.00973418913781643	0.013176036067306995	0.009324440732598305	0.008054169826209545	0.010743163526058197	0.013363794423639774	0.02183430641889572	0.012291845865547657	0.007065806537866592	0.010284093208611012	0.007516706362366676	0.007235097698867321	0.010851921513676643	0.006986934691667557	0.012034600600600243	0.01967342011630535	0.008830809965729713	0.006787747610360384	0.005213003605604172	0.006156406365334988	0.007063638418912888	0.0177640188485384	0.0324523001909256	0.019665749743580818	0.015340674668550491	0.014343961142003536	0.009501220658421516	0.016750451177358627	0.04258428141474724	0.01629961095750332	0.01218372955918312	0.02416062168776989	0.0112534798681736	0.007537248078733683	0.006906736176460981	0.0074307858012616634
0.012206193059682846	0.01258654985576868	0.016652090474963188	0.012223456986248493	0.010746070183813572	0.01352782268077135	0.012790876440703869	0.01081150583922863	0.01135332603007555	0.009831334464251995	0.009715026244521141	0.01022198423743248	0.01077292487025261	0.010840406641364098	0.011445939540863037	0.009519441984593868	0.009335968643426895	0.010179131291806698	0.009130422957241535	0.007860549725592136	0.011843995191156864	0.0141240069642663	0.018426086753606796	0.016186323016881943	0.010029646568000317	0.013516840524971485	0.008914375677704811	0.0074730245396494865	0.011938422918319702	0.00968970824033022	0.0154909398406744	0.03753729537129402	0.01831333339214325	0.013627463020384312	0.00846124067902565	0.011394894681870937	0.008970744907855988	0.013212527148425579	0.018842363730072975	0.014080910012125969	0.01766236498951912	0.011736187152564526	0.011272422038018703	0.01885843090713024	0.04865647852420807	0.01731780543923378	0.009858286939561367	0.030624255537986755	0.014944205991923809	0.010892657563090324	0.009979951195418835	0.009064095094799995
0.012162519618868828	0.012638960033655167	0.016438545659184456	0.015379858203232288	0.012605836614966393	0.014632836915552616	0.013033141382038593	0.012005784548819065	0.012942623347043991	0.012740031816065311	0.009958401322364807	0.013354793190956116	0.013513513840734959	0.010119354352355003	0.011866659857332706	0.008140702731907368	0.010178402997553349	0.010287733748555183	0.014195713214576244	0.008256770670413971	0.011183521710336208	0.013150702230632305	0.015222309157252312	0.008699874393641949	0.00805872492492199	0.0068473550491034985	0.005340403877198696	0.00823400542140007	0.01225259155035019	0.012532654218375683	0.016665447503328323	0.030290858820080757	0.0143476827070117	0.01590142957866192	0.010294143110513687	0.02091320790350437	0.013022180646657944	0.012940811924636364	0.0077575999312102795	0.0069839078933000565	0.00894507672637701	0.009098203852772713	0.011036032810807228	0.01643078587949276	0.04060964658856392	0.010665539652109146	0.005995799787342548	0.021351248025894165	0.011794760823249817	0.011869030073285103	0.013709296472370625	0.014781960286200047
