0.013477252796292305	0.024112652987241745	0.021580683067440987	0.0290871299803257	0.025986511260271072	0.02105192095041275	0.01645313948392868	0.017271380871534348	0.02089289017021656	0.02642662636935711	0.016901502385735512	0.01780310645699501	0.01762215979397297	0.04503955319523811	0.04898619279265404	0.017222030088305473	0.012755018658936024	0.014116487465798855	0.011227435432374477	0.012333380989730358	0.015375067479908466	0.01654021628201008	0.028717277571558952	0.008206258527934551	0.004014190752059221	0.008201498538255692	0.02973349764943123	0.01781407743692398	0.050959840416908264	0.04032682999968529	0.0035548850428313017	0.005587142426520586	0.0028676637448370457	0.005801316816359758	0.023713037371635437	0.028098341077566147	0.010755341500043869	0.007546821143478155
0.013602382503449917	0.022711418569087982	0.02214544266462326	0.01968083158135414	0.01638292707502842	0.02014993689954281	0.025004422292113304	0.02557411789894104	0.02058674953877926	0.020576167851686478	0.015006066299974918	0.021823352202773094	0.02528134174644947	0.017997579649090767	0.022942127659916878	0.015912529081106186	0.011956981383264065	0.01616724580526352	0.013528346084058285	0.015572773292660713	0.020136302337050438	0.017158105969429016	0.023208001628518105	0.009456680156290531	0.006212967913597822	0.007815985940396786	0.021631816402077675	0.012610187754034996	0.03000711090862751	0.04547819867730141	0.007815071381628513	0.009626033715903759	0.004723853897303343	0.011797635816037655	0.01305169053375721	0.019806290045380592	0.01242335606366396	0.010831939987838268
0.014147459529340267	0.021863684058189392	0.023450495675206184	0.03487863019108772	0.03273337706923485	0.02931153029203415	0.016913030296564102	0.018074803054332733	0.01802302896976471	0.028244035318493843	0.019336212426424026	0.023703154176473618	0.0205416027456522	0.06546179950237274	0.0467977412045002	0.017445141449570656	0.011982472613453865	0.010832741856575012	0.009410245344042778	0.010474576614797115	0.010258153080940247	0.016117596998810768	0.02146131545305252	0.007057076320052147	0.004031503573060036	0.006277325563132763	0.030815908685326576	0.012292273342609406	0.030291732400655746	0.05066213011741638	0.004630348179489374	0.008624564856290817	0.002971544861793518	0.009567208588123322	0.024255383759737015	0.020926550030708313	0.00886058434844017	0.007251127623021603
0.013711834326386452	0.016043830662965775	0.01753425784409046	0.015563436783850193	0.012996154837310314	0.01403939537703991	0.013298362493515015	0.015527026727795601	0.013802103698253632	0.013353456743061543	0.012988311238586903	0.015240810811519623	0.01310470886528492	0.012312386184930801	0.012135415337979794	0.013256986625492573	0.009881922043859959	0.010734139010310173	0.009212585166096687	0.01088644191622734	0.010219364427030087	0.015370137058198452	0.017641404643654823	0.008846092969179153	0.006457826122641563	0.007140488363802433	0.02169741690158844	0.011193773709237576	0.015420738607645035	0.03732486441731453	0.010047516785562038	0.013408910483121872	0.005139378365129232	0.015763867646455765	0.012590589933097363	0.017978912219405174	0.016670161858201027	0.014967011287808418
0.013896026648581028	0.019747762009501457	0.019974172115325928	0.012640783563256264	0.01050942949950695	0.012629465200006962	0.014710747636854649	0.015411170199513435	0.013619701378047466	0.010709145106375217	0.01212462130934	0.013854640536010265	0.012289313599467278	0.009882747195661068	0.009988891892135143	0.014600218273699284	0.010095307603478432	0.010967981070280075	0.009550794027745724	0.011844350956380367	0.009598733857274055	0.01636548526585102	0.024273274466395378	0.009678058326244354	0.00746611412614584	0.007422228343784809	0.018253382295370102	0.009586160071194172	0.011813134886324406	0.03135933354496956	0.010851849801838398	0.010241163894534111	0.005308868363499641	0.013188628479838371	0.008203850127756596	0.021842004731297493	0.021187443286180496	0.01756129413843155
0.01422695629298687	0.02995382808148861	0.029510213062167168	0.01398471463471651	0.011829342693090439	0.014640155248343945	0.019648324698209763	0.018876057118177414	0.01947491616010666	0.01221836730837822	0.01290853600949049	0.015126081183552742	0.01410244032740593	0.010066836141049862	0.010549438185989857	0.018838968127965927	0.013063378632068634	0.01294727437198162	0.011480222456157207	0.012852882966399193	0.009930087253451347	0.014641949906945229	0.03788480535149574	0.010132061317563057	0.006988764274865389	0.007098784204572439	0.016859369352459908	0.009525282308459282	0.011515425518155098	0.03576989099383354	0.00947506446391344	0.00804013293236494	0.004928882699459791	0.009806690737605095	0.007774530444294214	0.023877719417214394	0.029409153386950493	0.013830645941197872
0.014173545874655247	0.018261242657899857	0.020116887986660004	0.012149190530180931	0.010429399088025093	0.012157800607383251	0.0152504937723279	0.014131327159702778	0.0128717590123415	0.009959605522453785	0.011728940531611443	0.013179205358028412	0.01130489818751812	0.008652172051370144	0.009081513620913029	0.015198576264083385	0.011153188534080982	0.011242983862757683	0.010267439298331738	0.01240120641887188	0.00847975816577673	0.013053332455456257	0.024441374465823174	0.01098652370274067	0.007548558060079813	0.006837411317974329	0.016810167580842972	0.00790549349039793	0.010178100317716599	0.02759462222456932	0.011933350935578346	0.009737823158502579	0.00547835836187005	0.011262091808021069	0.007063993718475103	0.019310159608721733	0.033695414662361145	0.02064751461148262
0.0143593680113554	0.015988394618034363	0.018392080441117287	0.013476002030074596	0.010943214409053326	0.014710187911987305	0.014402871020138264	0.015318050049245358	0.014500549994409084	0.011566484346985817	0.012054420076310635	0.0145824383944273	0.01237536035478115	0.009575932286679745	0.009096167981624603	0.013008225709199905	0.009765978902578354	0.010374102741479874	0.009248343296349049	0.010548299178481102	0.008149061352014542	0.013330060988664627	0.01694195717573166	0.00814326573163271	0.006537796929478645	0.005782703869044781	0.015014350414276123	0.007073051296174526	0.009489385411143303	0.01681915856897831	0.008958769030869007	0.008560271002352238	0.0049179475754499435	0.010494180954992771	0.006354955956339836	0.018435314297676086	0.020287124440073967	0.014398829080164433
0.014406497590243816	0.013722370378673077	0.015585836954414845	0.011071844026446342	0.00940524972975254	0.011479414068162441	0.013830411247909069	0.01420170720666647	0.011033066548407078	0.009870827198028564	0.011377934366464615	0.013333355076611042	0.013094465248286724	0.007579149212688208	0.0075704376213252544	0.012153729796409607	0.009188316762447357	0.010529696941375732	0.009165901690721512	0.010858427733182907	0.008845956064760685	0.014014072716236115	0.013192249462008476	0.008440684527158737	0.007626879494637251	0.005193037912249565	0.012357523664832115	0.0065026069059967995	0.009589921683073044	0.015466096810996532	0.010190026834607124	0.00930804293602705	0.005800936371088028	0.010492756962776184	0.006108816713094711	0.014546623453497887	0.01738889515399933	0.01513275969773531
0.014248468913137913	0.014547077938914299	0.015672842040657997	0.010612045414745808	0.009048014879226685	0.010861779563128948	0.015234137885272503	0.014145402237772942	0.010284208692610264	0.009429475292563438	0.013036174699664116	0.012552605010569096	0.015229242853820324	0.006876792758703232	0.007647783495485783	0.017480628564953804	0.013311712071299553	0.014386061578989029	0.012112438678741455	0.016786256805062294	0.01295697595924139	0.01619848981499672	0.011388885788619518	0.014442618936300278	0.011547084897756577	0.005777854938060045	0.009052890352904797	0.007869868539273739	0.009422268718481064	0.013326294720172882	0.0161373782902956	0.009703069925308228	0.00846903957426548	0.010856784880161285	0.006372345145791769	0.013281142339110374	0.02957267500460148	0.023434065282344818
