0.022819537669420242	0.03064153902232647	0.032120440155267715	0.047702889889478683	0.04478341341018677	0.04158535972237587	0.027781067416071892	0.03574121370911598	0.042600736021995544	0.04519391059875488	0.02192661352455616	0.027699291706085205	0.030330359935760498	0.06891422718763351	0.07187636196613312	0.017395881935954094	0.022804472595453262	0.02254660800099373	0.026732316240668297	0.020867405459284782	0.021772947162389755	0.03350883349776268	0.05180535092949867	0.01413847878575325	0.01413037534803152	0.013863240368664265	0.013420164585113525	0.04018043354153633	0.04945459961891174	0.034638263285160065	0.10206717997789383	0.01813703589141369	0.013311031274497509	0.0051740482449531555	0.004689042456448078	0.02841549552977085	0.04886269196867943	0.023015709593892097	0.012347930110991001	0.012974699959158897	0.021847838535904884	0.04013274610042572	0.039464473724365234	0.030136700719594955	0.011112309992313385	0.00842337030917406	0.004936291836202145	0.023181870579719543	0.04333120957016945	0.018089361488819122	0.0058915396220982075	0.008534418419003487
0.023360084742307663	0.02182922326028347	0.026829158887267113	0.03383183851838112	0.025291722267866135	0.025754278525710106	0.019737621769309044	0.02019556052982807	0.025425538420677185	0.02265792526304722	0.016647763550281525	0.017046602442860603	0.017839759588241577	0.03021874465048313	0.0510263666510582	0.017637459561228752	0.017665289342403412	0.019616449251770973	0.021566765382885933	0.018498584628105164	0.019440768286585808	0.02169286273419857	0.029898442327976227	0.02332429215312004	0.017437156289815903	0.022237351164221764	0.021160520613193512	0.028484972193837166	0.028350580483675003	0.02213735692203045	0.06251529604196548	0.02260088361799717	0.013609480112791061	0.00813268031924963	0.008899019099771976	0.020796045660972595	0.02124309167265892	0.025638507679104805	0.02849029004573822	0.016274116933345795	0.028362752869725227	0.02953009307384491	0.029767315834760666	0.035743847489356995	0.016778919845819473	0.009359905496239662	0.0071663931012153625	0.0268185343593359	0.022519078105688095	0.037705641239881516	0.02956133708357811	0.013046648353338242
0.024022633209824562	0.03319782763719559	0.03888445347547531	0.0697736144065857	0.06959007680416107	0.06943416595458984	0.03651498258113861	0.040015604346990585	0.04947081580758095	0.05678660050034523	0.02727043628692627	0.04063757136464119	0.039640069007873535	0.12223804742097855	0.07753655314445496	0.017453813925385475	0.019406959414482117	0.017135106027126312	0.01707630790770054	0.015433920547366142	0.021113570779561996	0.03304481878876686	0.04108184203505516	0.011360349133610725	0.012208320200443268	0.008760478347539902	0.012663617730140686	0.03061782196164131	0.06590556353330612	0.02412852831184864	0.0849607065320015	0.04949202388525009	0.03153568133711815	0.007434342056512833	0.006053655408322811	0.04109542816877365	0.03938457742333412	0.01929566264152527	0.007963603362441063	0.012600841000676155	0.019560519605875015	0.03456420451402664	0.02472800761461258	0.05512474849820137	0.015947509557008743	0.01407085731625557	0.00749213807284832	0.020570673048496246	0.03787199407815933	0.014855069108307362	0.0023789929691702127	0.007936625741422176
0.023272957652807236	0.022422613576054573	0.02473452314734459	0.026461588218808174	0.02523323893547058	0.028393572196364403	0.02303280681371689	0.02731270343065262	0.03256906569004059	0.02672160603106022	0.018675819039344788	0.024454671889543533	0.023977801203727722	0.02254207246005535	0.022580519318580627	0.0173399206250906	0.020093563944101334	0.020768148824572563	0.022012382745742798	0.02047812007367611	0.024258935824036598	0.023677637800574303	0.031632162630558014	0.018957899883389473	0.019574912264943123	0.017420534044504166	0.019746271893382072	0.03042905032634735	0.03831778094172478	0.0274403877556324	0.035778798162937164	0.06851723045110703	0.033098284155130386	0.012721131555736065	0.010118460282683372	0.02746560052037239	0.02165444754064083	0.024493791162967682	0.016797801479697227	0.017740273848176003	0.030807817354798317	0.0354667566716671	0.026676727458834648	0.06584113091230392	0.025111868977546692	0.016883723437786102	0.014533245004713535	0.025082740932703018	0.02397431805729866	0.019294701516628265	0.010778623633086681	0.012308632954955101
0.023586571216583252	0.022298285737633705	0.025072824209928513	0.02194340154528618	0.018057161942124367	0.021985528990626335	0.02024516649544239	0.01799822226166725	0.023448895663022995	0.018636781722307205	0.016358323395252228	0.015238801948726177	0.016548026353120804	0.014638222754001617	0.017481176182627678	0.01629006862640381	0.016087133437395096	0.017627419903874397	0.01809513568878174	0.017351621761918068	0.019578000530600548	0.02038448117673397	0.029757920652627945	0.024570120498538017	0.020403051748871803	0.020211907103657722	0.021202340722084045	0.02811305969953537	0.023850085213780403	0.019258970394730568	0.02028627321124077	0.04780004173517227	0.013898849487304688	0.008951420895755291	0.011555658653378487	0.016117336228489876	0.015087693929672241	0.031745120882987976	0.03328213095664978	0.015571441501379013	0.03382077068090439	0.029956141486763954	0.03203694894909859	0.05097471550107002	0.026772120967507362	0.016111435368657112	0.011119185015559196	0.02390032261610031	0.022087182849645615	0.035697512328624725	0.03258044272661209	0.013730051927268505
0.02364755980670452	0.02571169100701809	0.029555829241871834	0.023758679628372192	0.020754210650920868	0.028468715026974678	0.02769347093999386	0.02964499220252037	0.037168215960264206	0.023735523223876953	0.016886010766029358	0.02254120633006096	0.023963959887623787	0.020216945558786392	0.018383605405688286	0.017970465123653412	0.018158048391342163	0.019158735871315002	0.01903683692216873	0.018802525475621223	0.024918314069509506	0.02591082826256752	0.03865280747413635	0.018051844090223312	0.02040497586131096	0.016787370666861534	0.021650945767760277	0.027842579409480095	0.04322510212659836	0.020027047023177147	0.02726355940103531	0.07729991525411606	0.029217315837740898	0.012806507758796215	0.011744381859898567	0.02964278869330883	0.017951248213648796	0.031442660838365555	0.01790350116789341	0.01685292087495327	0.033789221197366714	0.03140059858560562	0.020787447690963745	0.07108935713768005	0.02286594547331333	0.014545107260346413	0.0129170473664999	0.025177782401442528	0.0208719614893198	0.026186658069491386	0.014381897635757923	0.013138162903487682
0.023712486028671265	0.024598378688097	0.024894557893276215	0.02045189030468464	0.017974598333239555	0.02219216525554657	0.027106057852506638	0.0213485024869442	0.030397100374102592	0.019521545618772507	0.01578928716480732	0.01609446294605732	0.01710624061524868	0.013753212988376617	0.016268212348222733	0.02030465379357338	0.02005361206829548	0.022124484181404114	0.022065704688429832	0.02072022669017315	0.021022506058216095	0.02231648378074169	0.04144318401813507	0.026887226849794388	0.029657032340765	0.0238304752856493	0.03321585804224014	0.0324661023914814	0.030791528522968292	0.020143652334809303	0.021177256479859352	0.05394471809267998	0.016597367823123932	0.008481848984956741	0.009320016019046307	0.024056920781731606	0.020045874640345573	0.056691501289606094	0.04089521989226341	0.017798827961087227	0.048333413898944855	0.03438108041882515	0.025030681863427162	0.06428996473550797	0.017687393352389336	0.008793198503553867	0.007341794203966856	0.028208546340465546	0.022281812503933907	0.056926313787698746	0.032294273376464844	0.0143145602196455
0.024100814014673233	0.015548706986010075	0.015981215983629227	0.013354480266571045	0.01256673876196146	0.014379940927028656	0.01530882902443409	0.012001748196780682	0.017998145893216133	0.013155207969248295	0.012995298020541668	0.01137971505522728	0.012172279879450798	0.0088975103572011	0.011182042770087719	0.01711568422615528	0.016037562862038612	0.018352052196860313	0.020209915935993195	0.02123143896460533	0.016952482983469963	0.015146453864872456	0.025921836495399475	0.03414367139339447	0.03571978583931923	0.03331772983074188	0.0399373434484005	0.03008813038468361	0.017035774886608124	0.01994466222822666	0.015537843108177185	0.027971722185611725	0.012028723955154419	0.008638372644782066	0.012034725397825241	0.01655515655875206	0.01512155868113041	0.06759774684906006	0.07472307235002518	0.021420301869511604	0.053002696484327316	0.03170892596244812	0.02745124138891697	0.04084131866693497	0.01951889507472515	0.008165578357875347	0.00645852368324995	0.02851681411266327	0.01573873497545719	0.061659760773181915	0.05607595667243004	0.018093202263116837
0.023916693404316902	0.020827054977416992	0.0203082375228405	0.017454316839575768	0.01623046025633812	0.018728675320744514	0.020180758088827133	0.01561899483203888	0.0217977836728096	0.017570527270436287	0.01682497374713421	0.014825328253209591	0.014624266885221004	0.012137279845774174	0.015266033820807934	0.02106642909348011	0.017505476251244545	0.024498071521520615	0.018833070993423462	0.017959503456950188	0.02187166176736355	0.022557178512215614	0.02607148513197899	0.022484857589006424	0.021745407953858376	0.02084677293896675	0.023487189784646034	0.021491924300789833	0.020112385973334312	0.013497120700776577	0.01640024408698082	0.031919680535793304	0.01488611288368702	0.0075777312740683556	0.009755531325936317	0.018302228301763535	0.01636359468102455	0.036319561302661896	0.03610764816403389	0.023595890030264854	0.04407426714897156	0.02866678312420845	0.022481590509414673	0.05012824758887291	0.021931784227490425	0.009425168856978416	0.008074721321463585	0.02229458838701248	0.022879449650645256	0.09902608394622803	0.06567512452602386	0.0460226833820343
0.02406519278883934	0.021493909880518913	0.02336105704307556	0.019280510023236275	0.0191339161247015	0.023633915930986404	0.02274167537689209	0.020488929003477097	0.0281990934163332	0.022436734288930893	0.019146405160427094	0.020663347095251083	0.019419826567173004	0.015762263908982277	0.016137411817908287	0.02274288237094879	0.01996556669473648	0.023583631962537766	0.022441813722252846	0.01985020749270916	0.024374742060899734	0.02513275295495987	0.02816472388803959	0.027348250150680542	0.02947021834552288	0.02867622673511505	0.027878206223249435	0.024557368829846382	0.02471458725631237	0.01808023639023304	0.023090990260243416	0.05672704055905342	0.03896058350801468	0.012929100543260574	0.012179896235466003	0.023227514699101448	0.017618577927350998	0.03284788504242897	0.027401689440011978	0.028976304456591606	0.04678750038146973	0.03075031377375126	0.023137520998716354	0.06005625054240227	0.034343868494033813	0.01811176910996437	0.014558302238583565	0.024648791179060936	0.022611234337091446	0.04250464215874672	0.018428051844239235	0.022482922300696373
