0.018907543271780014	0.027094600722193718	0.025973644107580185	0.03243735432624817	0.03227868676185608	0.0336034782230854	0.027613641694188118	0.030652344226837158	0.03164251521229744	0.03402905538678169	0.024639341980218887	0.03153785318136215	0.03356603905558586	0.06117302179336548	0.060060497373342514	0.014371778815984726	0.021875929087400436	0.017673425376415253	0.024072416126728058	0.02043900266289711	0.016327381134033203	0.025041036307811737	0.04506037384271622	0.014088548719882965	0.01155022531747818	0.010991469956934452	0.016597719863057137	0.03202211856842041	0.03261275961995125	0.025362469255924225	0.07753805816173553	0.019496627151966095	0.012188590131700039	0.01812904141843319	0.004358104895800352	0.024954281747341156	0.0073385038413107395	0.03792277351021767	0.03467710688710213	0.015595582313835621	0.006867303047329187	0.00990007072687149	0.01821269281208515	0.02005808800458908	0.09687042981386185	0.013476753607392311	0.005528576672077179	0.007287758868187666	0.004924348555505276	0.003107022726908326	0.025042256340384483	0.03178975358605385
0.019201694056391716	0.021339746192097664	0.021490078419446945	0.022231856361031532	0.017332136631011963	0.020821893587708473	0.01903126761317253	0.02044673264026642	0.02223673090338707	0.018082689493894577	0.01900729537010193	0.018831128254532814	0.018344532698392868	0.020530538633465767	0.03227367624640465	0.015705814585089684	0.019414860755205154	0.017214084044098854	0.019524745643138885	0.019678378477692604	0.0162714384496212	0.018732329830527306	0.027731571346521378	0.01541327778249979	0.018338603898882866	0.021580833941698074	0.022443998605012894	0.03587282449007034	0.026895079761743546	0.016979191452264786	0.04674282297492027	0.030892381444573402	0.018187325447797775	0.016302434727549553	0.007205457892268896	0.016945496201515198	0.008109047077596188	0.020905734971165657	0.026035746559500694	0.030722474679350853	0.009191893972456455	0.02603745087981224	0.02598269283771515	0.016603855416178703	0.052403222769498825	0.02811512164771557	0.009573616087436676	0.011237039230763912	0.010954437777400017	0.004647168330848217	0.01558881439268589	0.020536936819553375
0.019842054694890976	0.032943736761808395	0.034574903547763824	0.05186566337943077	0.05517718568444252	0.055064890533685684	0.03398403897881508	0.03485256806015968	0.035569511353969574	0.04185444861650467	0.028283605352044106	0.03664308786392212	0.03412436693906784	0.1026579961180687	0.06404377520084381	0.014585074037313461	0.01854284107685089	0.013736757449805737	0.013777841813862324	0.014031554572284222	0.01627957634627819	0.027313733473420143	0.03955712169408798	0.01065424270927906	0.010286389850080013	0.00898269098252058	0.012770683504641056	0.02509925328195095	0.04653310775756836	0.018080659210681915	0.05583964288234711	0.05021738260984421	0.01421287003904581	0.024800129234790802	0.00466722110286355	0.032713741064071655	0.00975508987903595	0.04751315340399742	0.028098372742533684	0.015753421932458878	0.0051282960921525955	0.007775404024869204	0.012623337097465992	0.01666492596268654	0.09631798416376114	0.03413531929254532	0.011921660974621773	0.012035124003887177	0.0073346421122550964	0.003917193040251732	0.02687676250934601	0.03347426652908325
0.019142944365739822	0.023279566317796707	0.025189632549881935	0.02345154620707035	0.02089959941804409	0.026134321466088295	0.024140989407896996	0.029644619673490524	0.02966683730483055	0.022434359416365623	0.02094709686934948	0.0265148114413023	0.024054354056715965	0.022621743381023407	0.018644066527485847	0.01556148286908865	0.01906437613070011	0.016299283131957054	0.018026594072580338	0.018334098160266876	0.019915252923965454	0.02042185142636299	0.03476737439632416	0.016605857759714127	0.017533982172608376	0.016229333356022835	0.02014479972422123	0.031241361051797867	0.03476788476109505	0.0204643402248621	0.0301803145557642	0.05602632835507393	0.02829182893037796	0.04600154981017113	0.01249526534229517	0.03504439815878868	0.011297029443085194	0.0209552813321352	0.028983529657125473	0.02233278378844261	0.0075593567453324795	0.01609889417886734	0.019609346985816956	0.02113800309598446	0.04515775293111801	0.050797928124666214	0.0206841342151165	0.02181716449558735	0.013908096589148045	0.006989259272813797	0.01723397709429264	0.020664239302277565
0.01935713179409504	0.026642384007573128	0.031148120760917664	0.02141391485929489	0.017977645620703697	0.024389974772930145	0.027515675872564316	0.03209702670574188	0.034785088151693344	0.018925515934824944	0.018621165305376053	0.021895676851272583	0.021126138046383858	0.02000950276851654	0.017111079767346382	0.0158663522452116	0.01765126921236515	0.015061156824231148	0.01593415066599846	0.016812851652503014	0.020589210093021393	0.021549800410866737	0.04911129176616669	0.01673639751970768	0.019634384661912918	0.01779230125248432	0.02140161581337452	0.03193143382668495	0.04325643926858902	0.014646545983850956	0.024316169321537018	0.06957586854696274	0.024371977895498276	0.029386114329099655	0.011729004792869091	0.02101818099617958	0.01064339093863964	0.016412056982517242	0.04011942073702812	0.03290646895766258	0.010292082093656063	0.022390615195035934	0.026535049080848694	0.019170327112078667	0.0288597010076046	0.09045445173978806	0.023715246468782425	0.02188526839017868	0.0161591824144125	0.007687019649893045	0.01591063290834427	0.023772232234477997
0.019779887050390244	0.023600833490490913	0.02564370632171631	0.01695713773369789	0.014899774454534054	0.0192716084420681	0.02693045511841774	0.02212081290781498	0.026833653450012207	0.01569761335849762	0.016164999455213547	0.016682419925928116	0.016569126397371292	0.015926003456115723	0.014903687871992588	0.01927304081618786	0.02080981433391571	0.01812577433884144	0.019932765513658524	0.02063298597931862	0.01677105948328972	0.017591184005141258	0.042580004781484604	0.018161045387387276	0.02179867960512638	0.019007358700037003	0.040268752723932266	0.03471606224775314	0.0355815552175045	0.013752400875091553	0.019621968269348145	0.05817524343729019	0.015034543350338936	0.01663879118859768	0.006683007813990116	0.010336189530789852	0.006958778947591782	0.014370247721672058	0.02843010239303112	0.05048954859375954	0.010505021549761295	0.03904157876968384	0.028928138315677643	0.01722201332449913	0.019008200615644455	0.06975749880075455	0.013586637564003468	0.012268519960343838	0.011272060684859753	0.004104998894035816	0.011852520518004894	0.02221759222447872
0.01999656669795513	0.013178891502320766	0.013852501288056374	0.011263331398367882	0.009972682222723961	0.011974463239312172	0.013271872885525227	0.011786842718720436	0.014755464158952236	0.011243517510592937	0.014353147707879543	0.011172102764248848	0.011891611851751804	0.009608236141502857	0.009644556790590286	0.013587563298642635	0.014439663849771023	0.014745601452887058	0.017207887023687363	0.019013043493032455	0.014398065395653248	0.012868202291429043	0.019397534430027008	0.017242437228560448	0.020544826984405518	0.018421683460474014	0.0387885682284832	0.025725185871124268	0.01666923239827156	0.014997401274740696	0.013967850245535374	0.02224803902208805	0.013584913685917854	0.010420851409435272	0.008642195723950863	0.007836424745619297	0.0071439482271671295	0.010967884212732315	0.0188066978007555	0.05214526131749153	0.02141817845404148	0.056275129318237305	0.03779326006770134	0.022949278354644775	0.013944870792329311	0.034904006868600845	0.011505416594445705	0.011215046979486942	0.0106391916051507	0.005608817096799612	0.012507949955761433	0.015010183677077293
0.01991415023803711	0.018837712705135345	0.02083837054669857	0.01614786498248577	0.013721014373004436	0.018094008788466454	0.020253269001841545	0.0192096047103405	0.025756897404789925	0.01607220247387886	0.01580171473324299	0.016029588878154755	0.01537614967674017	0.013889552094042301	0.013365362770855427	0.017938250675797462	0.01658375933766365	0.018419567495584488	0.0164157934486866	0.016367027536034584	0.018718278035521507	0.019719883799552917	0.02801443822681904	0.018562331795692444	0.020103583112359047	0.01647409424185753	0.02308432199060917	0.023382915183901787	0.022057045251131058	0.011150768958032131	0.015594654716551304	0.03290070965886116	0.014493695460259914	0.018725452944636345	0.00930831953883171	0.010839177295565605	0.007372636813670397	0.011390979401767254	0.02636583335697651	0.03882547840476036	0.018774177879095078	0.030167346820235252	0.032643865793943405	0.016335738822817802	0.019606322050094604	0.053650449961423874	0.025252148509025574	0.017261341214179993	0.015422549098730087	0.0065601845271885395	0.01182131003588438	0.025685636326670647
0.02008179761469364	0.0211110208183527	0.024152450263500214	0.019217319786548615	0.016153376549482346	0.023898204788565636	0.024303408339619637	0.024346549063920975	0.03428081423044205	0.023221580311655998	0.017554160207509995	0.02393166534602642	0.022062042728066444	0.017900636419653893	0.014010408893227577	0.018472619354724884	0.017769262194633484	0.017058636993169785	0.016950657591223717	0.016800088807940483	0.020171979442238808	0.021904384717345238	0.025802161544561386	0.022467222064733505	0.026692302897572517	0.021183975040912628	0.029341598972678185	0.026629803702235222	0.02381633035838604	0.01483685802668333	0.02194741740822792	0.06032050400972366	0.03013799525797367	0.03865930438041687	0.018564393743872643	0.024601973593235016	0.012224582955241203	0.013844150118529797	0.026050526648759842	0.03085615672171116	0.01348617672920227	0.02525845170021057	0.023256545886397362	0.01757056452333927	0.024936310946941376	0.08039587736129761	0.056908052414655685	0.028877202421426773	0.021255413070321083	0.010138093493878841	0.01251419261097908	0.022532634437084198
0.01999874971807003	0.023427976295351982	0.026406483724713326	0.024656781926751137	0.019583631306886673	0.026127707213163376	0.025574391707777977	0.027126669883728027	0.035082291811704636	0.030932843685150146	0.016765901818871498	0.02933865785598755	0.026096876710653305	0.021212300285696983	0.015855686739087105	0.014650269411504269	0.017473934218287468	0.016235550865530968	0.019704807549715042	0.01680859737098217	0.019174771383404732	0.02148440293967724	0.023383012041449547	0.015311747789382935	0.013882232829928398	0.013877889141440392	0.01755969040095806	0.022111142054200172	0.023530445992946625	0.016677245497703552	0.023844152688980103	0.05965227633714676	0.02321617491543293	0.04244176670908928	0.016082756221294403	0.03790730983018875	0.012594920583069324	0.01672237180173397	0.02549709938466549	0.016587721183896065	0.009387088939547539	0.01334784273058176	0.01704356074333191	0.019104786217212677	0.02479182742536068	0.0740322470664978	0.045594748109579086	0.021833481267094612	0.017607100307941437	0.010227197781205177	0.016925334930419922	0.02546960674226284
