0.02218041941523552	0.048874977976083755	0.05790877342224121	0.061527952551841736	0.069603830575943	0.06855367869138718	0.13713891804218292	0.10880554467439651	0.06370501220226288	0.06522147357463837	0.04783433675765991	0.05674277991056442	0.0742228627204895	0.058178771287202835	0.033783186227083206	0.03162866458296776	0.02924436144530773	0.02591615542769432	0.021595872938632965	0.024771273136138916	0.023820344358682632	0.043955784291028976	0.036220330744981766	0.015353524126112461	0.012825033627450466	0.0231869388371706
0.02459653653204441	0.05093091353774071	0.03280864655971527	0.04547814279794693	0.04601115733385086	0.032161787152290344	0.0246740709990263	0.019317232072353363	0.01848079264163971	0.028462180867791176	0.024811066687107086	0.01359513122588396	0.01636495254933834	0.03395770117640495	0.03716939687728882	0.017631398513913155	0.009489930234849453	0.010049445554614067	0.009558484889566898	0.011182627640664577	0.01049655769020319	0.060233719646930695	0.04231686145067215	0.0042101675644516945	0.0037269724998623133	0.010473540984094143
0.02312443032860756	0.0185641348361969	0.017469529062509537	0.023423422127962112	0.021857110783457756	0.020555738359689713	0.016416311264038086	0.01513205748051405	0.022122403606772423	0.02424890361726284	0.019946228712797165	0.01680525578558445	0.016864361241459846	0.023582803085446358	0.036260660737752914	0.016209347173571587	0.021111706271767616	0.0298780407756567	0.0375073179602623	0.03685704618692398	0.056524671614170074	0.035872362554073334	0.03698144853115082	0.030538029968738556	0.012668780982494354	0.033944934606552124
0.023407090455293655	0.03579573333263397	0.039010751992464066	0.057093746960163116	0.05969730019569397	0.041618235409259796	0.02728874608874321	0.023985451087355614	0.027806764468550682	0.03836361691355705	0.030732423067092896	0.021952932700514793	0.022675838321447372	0.09761425852775574	0.10033179819583893	0.02757268212735653	0.018713809549808502	0.01532711461186409	0.013160527683794498	0.015442553907632828	0.015990503132343292	0.04600097984075546	0.050433289259672165	0.00598737969994545	0.005543121602386236	0.021697333082556725
0.023885762318968773	0.02326425537467003	0.023601045832037926	0.044818274676799774	0.04436059668660164	0.03749178349971771	0.020006876438856125	0.018201546743512154	0.023023420944809914	0.035526663064956665	0.028203601017594337	0.024657920002937317	0.023921974003314972	0.10448002815246582	0.12473224103450775	0.027052104473114014	0.021626180037856102	0.017798088490962982	0.014448718167841434	0.015992512926459312	0.015113639645278454	0.03611264377832413	0.0304886344820261	0.00499160960316658	0.004725103732198477	0.014508471824228764
0.024224136024713516	0.02661094255745411	0.03090798854827881	0.04759485647082329	0.05010766163468361	0.04750599339604378	0.027159549295902252	0.02593204565346241	0.030841071158647537	0.04281914606690407	0.03275197371840477	0.03932275250554085	0.038097355514764786	0.08530750870704651	0.07975973188877106	0.023492950946092606	0.019724667072296143	0.016892042011022568	0.013877946883440018	0.015954449772834778	0.014438831247389317	0.02977859415113926	0.02849096991121769	0.007439977489411831	0.006312838755548	0.01385200209915638
0.023350832983851433	0.032926954329013824	0.039476264268159866	0.04054811969399452	0.042487580329179764	0.04538271576166153	0.03314638510346413	0.03483320027589798	0.03598769009113312	0.03933499753475189	0.03289511427283287	0.04338228330016136	0.039044611155986786	0.05187448859214783	0.04773586988449097	0.031936824321746826	0.027390703558921814	0.02367185801267624	0.019693205133080482	0.02313188835978508	0.023353783413767815	0.028652707114815712	0.0388864129781723	0.023861823603510857	0.019724013283848763	0.02636771835386753
0.024308839812874794	0.03297983855009079	0.04101197049021721	0.04521125555038452	0.04119272902607918	0.05514436587691307	0.036705419421195984	0.038526322692632675	0.04377331957221031	0.04550647735595703	0.034146375954151154	0.04730964079499245	0.04405302181839943	0.041319895535707474	0.028007324784994125	0.023915357887744904	0.0218940619379282	0.020263776183128357	0.016093460842967033	0.019117148593068123	0.017315346747636795	0.03580121695995331	0.030742883682250977	0.010315939784049988	0.010502411052584648	0.01859048567712307
0.02379532717168331	0.04377725347876549	0.04849272966384888	0.028675420209765434	0.021788906306028366	0.036446183919906616	0.03826422616839409	0.03705376014113426	0.0423334576189518	0.02841467782855034	0.025928929448127747	0.033942487090826035	0.03448595106601715	0.018214859068393707	0.015209692530333996	0.03682434558868408	0.027891209349036217	0.024599051102995872	0.021213728934526443	0.025030985474586487	0.022869933396577835	0.026348505169153214	0.055616915225982666	0.022750450298190117	0.02440466731786728	0.028484607115387917
0.023452037945389748	0.05342232435941696	0.05660681799054146	0.025511978194117546	0.01833667792379856	0.03572389483451843	0.0415925569832325	0.035609133541584015	0.05014779418706894	0.02429402992129326	0.022616242989897728	0.02937781810760498	0.02954438328742981	0.015001131221652031	0.013856175355613232	0.03693242371082306	0.02830585651099682	0.027168825268745422	0.02204386331140995	0.026065805926918983	0.023757634684443474	0.02660002000629902	0.06565456837415695	0.026946134865283966	0.031182799488306046	0.040012311190366745
