0.0257111806422472	0.033438075333833694	0.037313736975193024	0.04793250560760498	0.04402929171919823	0.03864398971199989	0.031596697866916656	0.03025183454155922	0.03413993492722511	0.032496027648448944	0.02584811858832836	0.026743939146399498	0.029540374875068665	0.06544152647256851	0.06081527844071388	0.01778382807970047	0.026497455313801765	0.024915596470236778	0.01661895401775837	0.020359709858894348	0.03214770555496216	0.052405450493097305	0.006136631593108177	0.0036065324675291777	0.006280804984271526	0.004799399990588427	0.00528825493529439	0.005734453909099102	0.006807652302086353	0.016391849145293236	0.027601400390267372	0.04645763337612152	0.02081037126481533	0.03033590503036976	0.059167563915252686	0.008484789170324802	0.003996721934527159	0.004499351140111685	0.005294852890074253
0.026392897590994835	0.03619077429175377	0.0344766266644001	0.06035624444484711	0.06272786110639572	0.06111244112253189	0.036189302802085876	0.03541133552789688	0.03696979954838753	0.04463726282119751	0.033665720373392105	0.03645605966448784	0.039385151118040085	0.12378454953432083	0.11944408714771271	0.021509654819965363	0.033065032213926315	0.02768857777118683	0.018106432631611824	0.020189175382256508	0.03125827759504318	0.03483257442712784	0.00447168480604887	0.0027250030543655157	0.004834236577153206	0.004532873164862394	0.0053110853768885136	0.005499283783137798	0.005976413376629353	0.0137507114559412	0.021509598940610886	0.03822612017393112	0.016199836507439613	0.027394184842705727	0.06948783248662949	0.008334513753652573	0.0044426079839468	0.004360000137239695	0.005246153101325035
0.02687195874750614	0.03234048932790756	0.037573136389255524	0.05572144314646721	0.05759827420115471	0.053838834166526794	0.03631187230348587	0.036883704364299774	0.03983799368143082	0.04134882986545563	0.02793935127556324	0.04233422130346298	0.04139000549912453	0.09659133851528168	0.062957264482975	0.017699865624308586	0.029291952028870583	0.026118850335478783	0.017769835889339447	0.019109521061182022	0.02955942414700985	0.033166639506816864	0.006157325580716133	0.004702724516391754	0.007293668109923601	0.005369436461478472	0.006571844220161438	0.006715710740536451	0.007149719167500734	0.015206062234938145	0.0228426493704319	0.04826340824365616	0.016073893755674362	0.028154516592621803	0.07140017300844193	0.015524620190262794	0.007740344386547804	0.010528749786317348	0.009899389930069447
0.025882123038172722	0.0242221187800169	0.02617727592587471	0.026896683499217033	0.026816587895154953	0.030001111328601837	0.0263986736536026	0.02988787740468979	0.03205232694745064	0.026792224496603012	0.02075735479593277	0.031526338309049606	0.029988139867782593	0.02300857938826084	0.01872631534934044	0.019491715356707573	0.024324456229805946	0.025370635092258453	0.020955590531229973	0.02197859063744545	0.02967451699078083	0.0342632532119751	0.016668707132339478	0.020202504470944405	0.023426741361618042	0.012271083891391754	0.014577792026102543	0.01602013409137726	0.01612851768732071	0.023955846205353737	0.03082810901105404	0.04101686179637909	0.028461573645472527	0.03263983502984047	0.07794179767370224	0.03428594395518303	0.023390958085656166	0.03497431054711342	0.023279983550310135
0.026659706607460976	0.023547714576125145	0.023939015343785286	0.022390419617295265	0.018034938722848892	0.025783967226743698	0.02432800643146038	0.025811973959207535	0.02818571776151657	0.021575354039669037	0.018242383375763893	0.02196640893816948	0.022251086309552193	0.015032347291707993	0.013748741708695889	0.015353075228631496	0.015259568579494953	0.0213165245950222	0.01676175184547901	0.01800224371254444	0.026730762794613838	0.044891227036714554	0.013058540411293507	0.00824532937258482	0.012605245225131512	0.010069366544485092	0.01070250105112791	0.01140250638127327	0.01219386886805296	0.027773935347795486	0.047771528363227844	0.02572641335427761	0.016432205215096474	0.017634553834795952	0.042665112763643265	0.01911967433989048	0.0112958624958992	0.012064427137374878	0.012200441211462021
0.026569826528429985	0.03000694513320923	0.03338714316487312	0.022852664813399315	0.019193163141608238	0.02860492840409279	0.029860306531190872	0.033614300191402435	0.03088851273059845	0.023119822144508362	0.01921541430056095	0.029122965410351753	0.028624676167964935	0.017361851409077644	0.015260819345712662	0.02050604298710823	0.017631445080041885	0.022257138043642044	0.02202487550675869	0.01804788038134575	0.029868099838495255	0.04971593618392944	0.017670726403594017	0.01619861088693142	0.019133316352963448	0.013950588181614876	0.019784871488809586	0.021334970369935036	0.01688443124294281	0.021671181544661522	0.024679603055119514	0.03665486350655556	0.018160788342356682	0.033907532691955566	0.06556464731693268	0.0804089829325676	0.03272343799471855	0.030862748622894287	0.02790968120098114
0.026758460327982903	0.02243669331073761	0.021178988739848137	0.016218099743127823	0.013437511399388313	0.019263960421085358	0.02573383040726185	0.022234447300434113	0.022527998313307762	0.01640782319009304	0.016569003462791443	0.0181921124458313	0.019124802201986313	0.011471059173345566	0.01081457082182169	0.023215359076857567	0.015772590413689613	0.022486185654997826	0.020391199737787247	0.018576297909021378	0.02171645686030388	0.04061782732605934	0.03339768201112747	0.03626047447323799	0.04510080814361572	0.03587658330798149	0.051172785460948944	0.056550491601228714	0.033935464918613434	0.03524365648627281	0.03594847396016121	0.02823573537170887	0.01943567954003811	0.023300141096115112	0.03662044182419777	0.1602630913257599	0.041290283203125	0.02501140907406807	0.037402838468551636
0.026449019089341164	0.015820279717445374	0.014652456156909466	0.011721723712980747	0.01016526110470295	0.014151912182569504	0.017311884090304375	0.017180411145091057	0.017295872792601585	0.013198763132095337	0.018248267471790314	0.016847975552082062	0.017511233687400818	0.008992595598101616	0.008692808449268341	0.04032464325428009	0.03799297660589218	0.02862613834440708	0.04238717630505562	0.03182998672127724	0.020909670740365982	0.018670491874217987	0.047871027141809464	0.05512453243136406	0.0625092163681984	0.14308805763721466	0.11305060982704163	0.09434827417135239	0.0879589095711708	0.04578758403658867	0.04276992008090019	0.019687624648213387	0.04411160945892334	0.03819291293621063	0.01123710349202156	0.06949666142463684	0.0487130805850029	0.020224208012223244	0.01825825311243534
0.02700301818549633	0.0217354204505682	0.02033408172428608	0.015170016326010227	0.013462552800774574	0.018316911533474922	0.019856110215187073	0.019047757610678673	0.02071268856525421	0.016549399122595787	0.019027085974812508	0.01868642307817936	0.01702716387808323	0.011880125850439072	0.012295305728912354	0.024509118869900703	0.015927400439977646	0.022212857380509377	0.019886305555701256	0.018862124532461166	0.025386998429894447	0.03444535657763481	0.05055686831474304	0.041286539286375046	0.02895781584084034	0.029437851160764694	0.032884590327739716	0.036441169679164886	0.026925763115286827	0.023200184106826782	0.025524795055389404	0.027297671884298325	0.01606910675764084	0.021967947483062744	0.025210972875356674	0.05266579985618591	0.06175310164690018	0.028134845197200775	0.022869283333420753
0.026848694309592247	0.022260703146457672	0.022526388987898827	0.018398310989141464	0.01707705482840538	0.022473499178886414	0.020572951063513756	0.022701799869537354	0.02366962842643261	0.021588226780295372	0.021449856460094452	0.02461572363972664	0.023009464144706726	0.01537037268280983	0.013552590273320675	0.019893817603588104	0.02005191333591938	0.024781223386526108	0.02076009474694729	0.021531837061047554	0.026846610009670258	0.024628840386867523	0.026405341923236847	0.017391366884112358	0.014449156820774078	0.01348830945789814	0.02333545871078968	0.025099530816078186	0.016204729676246643	0.01786782406270504	0.018993280827999115	0.025327736511826515	0.02247229777276516	0.029050292447209358	0.026762593537569046	0.030008871108293533	0.050895415246486664	0.03325001895427704	0.018122706562280655
