0.03142730891704559	0.05009543150663376	0.05593249201774597	0.06982070952653885	0.06044642627239227	0.053556110709905624	0.03906772658228874	0.045411840081214905	0.0617818608880043	0.06299146264791489	0.0328323058784008	0.03612600639462471	0.04231571778655052	0.10607533156871796	0.09956249594688416	0.02910882793366909	0.026236820966005325	0.02499588578939438	0.021573709324002266	0.02460416778922081	0.030004795640707016	0.037944406270980835	0.05992179736495018	0.011358911171555519	0.011865247040987015	0.03731963783502579	0.08669240772724152	0.0463251993060112	0.10834598541259766	0.012557057663798332	0.01383568998426199	0.03632771968841553
0.03218840807676315	0.05433738976716995	0.05269783362746239	0.08893479406833649	0.08969386667013168	0.09773892909288406	0.050426971167325974	0.05437346175312996	0.05774819478392601	0.08690053224563599	0.05215422809123993	0.06841903924942017	0.07626228034496307	0.15278281271457672	0.10976540297269821	0.031109564006328583	0.027026750147342682	0.025328006595373154	0.023417148739099503	0.027513256296515465	0.03375643864274025	0.04455583170056343	0.04889993742108345	0.011783432215452194	0.013840440660715103	0.030054472386837006	0.08584479242563248	0.039353083819150925	0.09281700104475021	0.01747060753405094	0.021295011043548584	0.044349588453769684
0.03291761130094528	0.04506511986255646	0.053816597908735275	0.07184906303882599	0.0653262585401535	0.06372245401144028	0.04148107394576073	0.0458419993519783	0.05246016010642052	0.06471455842256546	0.03734220564365387	0.05308334529399872	0.05219798535108566	0.12141623347997665	0.08679953962564468	0.02782294526696205	0.02599811740219593	0.02289394661784172	0.02032330259680748	0.022133270278573036	0.027112752199172974	0.0374600775539875	0.042429130524396896	0.011543184518814087	0.014334943145513535	0.02663162723183632	0.06248822808265686	0.03218632936477661	0.06692641973495483	0.02694028802216053	0.027118030935525894	0.03779316693544388
0.031852733343839645	0.04070187732577324	0.04591171070933342	0.03763574734330177	0.03037826158106327	0.03497988358139992	0.037246230989694595	0.046098582446575165	0.042716242372989655	0.03556622192263603	0.026964452117681503	0.035390786826610565	0.038325581699609756	0.026694010943174362	0.025757495313882828	0.031237300485372543	0.027723459526896477	0.026724563911557198	0.025192055851221085	0.02655669115483761	0.02830113284289837	0.037443213164806366	0.04672785848379135	0.024539174512028694	0.031982067972421646	0.03837931156158447	0.047278206795454025	0.03756260499358177	0.04375512897968292	0.07845842838287354	0.04268631711602211	0.024512426927685738
0.03278573602437973	0.032283149659633636	0.034584060311317444	0.029808638617396355	0.021064242348074913	0.02884509600698948	0.025647174566984177	0.029801638796925545	0.03306865692138672	0.026404064148664474	0.023312127217650414	0.025690214708447456	0.028345633298158646	0.017990849912166595	0.018505338579416275	0.021568577736616135	0.02120358869433403	0.023772122338414192	0.023203153163194656	0.02351607196033001	0.02385726198554039	0.03195802494883537	0.03749250993132591	0.017702819779515266	0.02713988721370697	0.034110575914382935	0.030890939757227898	0.026344599202275276	0.033544670790433884	0.06368110328912735	0.028363890945911407	0.019004667177796364
0.032677266746759415	0.045654866844415665	0.052255138754844666	0.031779732555150986	0.023264624178409576	0.034902989864349365	0.03657783940434456	0.04401571303606033	0.05328616127371788	0.030241673812270164	0.02340705506503582	0.03134612739086151	0.032837070524692535	0.02288477122783661	0.02066260576248169	0.029149988666176796	0.024708153679966927	0.023508818820118904	0.021573709324002266	0.023254424333572388	0.023292958736419678	0.03591618314385414	0.060531433671712875	0.020051203668117523	0.026304444298148155	0.03528234362602234	0.041156526654958725	0.028860459104180336	0.03728114813566208	0.10576064884662628	0.03461230918765068	0.019566815346479416
0.03270803019404411	0.03817155957221985	0.04038578271865845	0.024782905355095863	0.01989627629518509	0.024661261588335037	0.030557217076420784	0.02836023084819317	0.03720889613032341	0.021906079724431038	0.02227756939828396	0.02128172107040882	0.022600941359996796	0.015751777216792107	0.017583196982741356	0.033068664371967316	0.02822888270020485	0.02840387262403965	0.025928452610969543	0.026789499446749687	0.025118568912148476	0.02919619344174862	0.050165630877017975	0.02332284301519394	0.03036612831056118	0.041055649518966675	0.027830099686980247	0.026054449379444122	0.027860641479492188	0.08034199476242065	0.017569968476891518	0.014343347400426865
0.03344917669892311	0.021317431703209877	0.023045668378472328	0.01619819365441799	0.013770489022135735	0.016337312757968903	0.01527265552431345	0.015947913751006126	0.020049436017870903	0.014397048391401768	0.018517445772886276	0.01440296322107315	0.01498190127313137	0.010302672162652016	0.012258823029696941	0.021650897338986397	0.01968354359269142	0.022548358887434006	0.022719915956258774	0.02265375666320324	0.020556339994072914	0.021930480375885963	0.027556680142879486	0.02108137309551239	0.0239897221326828	0.02837771736085415	0.015680918470025063	0.019737595692276955	0.019478224217891693	0.03794993460178375	0.013858773745596409	0.011071841232478619
0.03315253555774689	0.027985095977783203	0.028457028791308403	0.021049942821264267	0.017519492655992508	0.02377021685242653	0.024895448237657547	0.02439825050532818	0.028795186430215836	0.020165488123893738	0.023075610399246216	0.021148474887013435	0.022459030151367188	0.014541136100888252	0.015347683802247047	0.03054184466600418	0.028597984462976456	0.027857067063450813	0.026749469339847565	0.02699699066579342	0.02419201470911503	0.0320621095597744	0.03306155651807785	0.02733786404132843	0.03240049257874489	0.028540655970573425	0.021390562877058983	0.020376533269882202	0.024919480085372925	0.05576733499765396	0.028121182695031166	0.014251085929572582
0.03319487348198891	0.030479028820991516	0.030106181278824806	0.02358923852443695	0.019222235307097435	0.025299014523625374	0.028518028557300568	0.029456380754709244	0.02807166799902916	0.021807678043842316	0.02646084874868393	0.0260984618216753	0.029324276372790337	0.015476631000638008	0.015162835828959942	0.03657763823866844	0.029677264392375946	0.02704322151839733	0.025686483830213547	0.02570914477109909	0.024486122652888298	0.035448718816041946	0.026824917644262314	0.03651253879070282	0.04413894563913345	0.025495687499642372	0.0234860610216856	0.024882959201931953	0.02377045527100563	0.06128199025988579	0.04318228363990784	0.018484357744455338
