0.015481644310057163	0.024241039529442787	0.020111791789531708	0.02511228807270527	0.026312505826354027	0.024456076323986053	0.021406902000308037	0.019151540473103523	0.025504466146230698	0.027715474367141724	0.017320118844509125	0.01586415059864521	0.017051149159669876	0.043461136519908905	0.04696306586265564	0.013676153495907784	0.016164686530828476	0.016518091782927513	0.014497014693915844	0.016272205859422684	0.012592911720275879	0.02179556153714657	0.03644402325153351	0.011254792101681232	0.010563488118350506	0.011231119744479656	0.009697320871055126	0.022732850164175034	0.026201460510492325	0.02068427950143814	0.06232066452503204	0.013004116714000702	0.008386094123125076	0.006854353006929159	0.002772095613181591	0.008212532848119736	0.005911674350500107	0.01515088602900505	0.04036548733711243	0.02251540869474411
0.01558348722755909	0.01794387772679329	0.01693977601826191	0.01729152537882328	0.016350412741303444	0.016259191557765007	0.016563480719923973	0.015010966919362545	0.015531791374087334	0.015953581780195236	0.014081980101764202	0.012946445494890213	0.013567909598350525	0.026816539466381073	0.043316375464200974	0.016100453212857246	0.017523063346743584	0.019742388278245926	0.018390106037259102	0.018454456701874733	0.01609763130545616	0.017463555559515953	0.024783840402960777	0.01862153597176075	0.019739510491490364	0.021009275689721107	0.017464429140090942	0.039064280688762665	0.02519371174275875	0.02355530485510826	0.05337008461356163	0.01955277845263481	0.014886523596942425	0.008679438382387161	0.006653029005974531	0.011865624226629734	0.009563485160470009	0.013828876428306103	0.024530954658985138	0.025644876062870026
0.016236374154686928	0.02602032572031021	0.0263298898935318	0.03807707130908966	0.04443986713886261	0.041224926710128784	0.028257399797439575	0.024429861456155777	0.02928972616791725	0.03654712066054344	0.022364014759659767	0.02473730780184269	0.02258428744971752	0.08802738040685654	0.06657712161540985	0.014976662583649158	0.01596173457801342	0.013120702467858791	0.009640059433877468	0.0111292265355587	0.013290436007082462	0.02337961457669735	0.030870608985424042	0.009703322313725948	0.00838474091142416	0.008580170571804047	0.006096486933529377	0.016054032370448112	0.03789134323596954	0.01506172027438879	0.04969820752739906	0.028278114274144173	0.009223696775734425	0.010342984460294247	0.0034533878788352013	0.011490467004477978	0.008701974526047707	0.023169158026576042	0.032912980765104294	0.017682600766420364
0.015683533623814583	0.01757483370602131	0.017466207966208458	0.01545094233006239	0.016549257561564445	0.01844860054552555	0.019534887745976448	0.019083403050899506	0.020756376907229424	0.01853151060640812	0.014961606822907925	0.016001252457499504	0.015002472326159477	0.017214400693774223	0.017784763127565384	0.01396559365093708	0.015231003053486347	0.01551072672009468	0.012985126115381718	0.014784558676183224	0.015781128779053688	0.01742958463728428	0.026321833953261375	0.016870077699422836	0.01592588610947132	0.014961334876716137	0.011594120413064957	0.02079850248992443	0.02877681702375412	0.02097002975642681	0.02818399667739868	0.050771504640579224	0.022022046148777008	0.01766389235854149	0.006931107956916094	0.017521608620882034	0.013022336177527905	0.01418843399733305	0.020598292350769043	0.026253994554281235
0.015888579189777374	0.02188851125538349	0.023870106786489487	0.014518632553517818	0.014571662060916424	0.019241122528910637	0.02276044525206089	0.021729694679379463	0.022885847836732864	0.016677100211381912	0.01457095704972744	0.014999200589954853	0.014257720671594143	0.015815481543540955	0.016187848523259163	0.01493426039814949	0.015040937811136246	0.015174416825175285	0.012663367204368114	0.013661039061844349	0.016941886395215988	0.019250351935625076	0.0398574136197567	0.01779424212872982	0.01665068045258522	0.015927279368042946	0.011734195053577423	0.023783989250659943	0.03665965050458908	0.016005221754312515	0.02387867122888565	0.06858111917972565	0.020165538415312767	0.01525084674358368	0.0075359283946454525	0.013679860159754753	0.01028688158839941	0.010393356904387474	0.02208687923848629	0.042030218988657
0.01599167473614216	0.02278081327676773	0.021408259868621826	0.011462438851594925	0.011106351390480995	0.014552026987075806	0.017598969861865044	0.015340564772486687	0.01629502698779106	0.013279709033668041	0.012217758223414421	0.010402141138911247	0.01077203918248415	0.010144121013581753	0.012636245228350163	0.015509718097746372	0.015582140535116196	0.014978454448282719	0.012086647562682629	0.013222076930105686	0.014731422998011112	0.0164051353931427	0.042948927730321884	0.03208010271191597	0.026326974853873253	0.02696548029780388	0.021786201745271683	0.039513859897851944	0.023021453991532326	0.01732955127954483	0.019760960713028908	0.054401855915784836	0.012918158434331417	0.009305024519562721	0.0054016755893826485	0.008771114982664585	0.00663226842880249	0.007692255545407534	0.020685775205492973	0.0539037249982357
0.016181105747818947	0.01796727627515793	0.017570462077856064	0.010514676570892334	0.010963545180857182	0.013231154531240463	0.017568472772836685	0.015121889300644398	0.01508902944624424	0.013226231560111046	0.012899402529001236	0.010108348913490772	0.01011885516345501	0.00966779887676239	0.01249717641621828	0.017410706728696823	0.01687716320157051	0.017525456845760345	0.014600505121052265	0.01500002108514309	0.01470139343291521	0.015541236847639084	0.03039037622511387	0.028663119301199913	0.029086647555232048	0.028241712599992752	0.015854207798838615	0.03009825572371483	0.02034532092511654	0.013725959695875645	0.01806327886879444	0.045916661620140076	0.011284303851425648	0.007744821719825268	0.004362357314676046	0.007378815207630396	0.005777963902801275	0.007430089637637138	0.022122420370578766	0.04810921847820282
0.01646280288696289	0.010701238177716732	0.01057613454759121	0.007408691570162773	0.007894113659858704	0.008961995132267475	0.01088208332657814	0.010187428444623947	0.0091925710439682	0.009105321951210499	0.010821254923939705	0.007448423653841019	0.00895533338189125	0.006390295922756195	0.009057898074388504	0.016834193840622902	0.016097571700811386	0.019899887964129448	0.016773786395788193	0.0161722581833601	0.012830177322030067	0.010999689809978008	0.017100084573030472	0.03278474509716034	0.03537220507860184	0.036023225635290146	0.022897807881236076	0.03772830590605736	0.010962063446640968	0.015191088430583477	0.014078270643949509	0.021801825612783432	0.010634897276759148	0.0048486655578017235	0.005054077599197626	0.006112081930041313	0.005685887765139341	0.00586533360183239	0.015353375114500523	0.036306232213974
0.016299931332468987	0.01604015938937664	0.016136709600687027	0.010545581579208374	0.010835200548171997	0.012451091781258583	0.015221555717289448	0.014136265031993389	0.013274410739541054	0.012037145905196667	0.013267464004456997	0.010033163242042065	0.00967444572597742	0.009855879470705986	0.012660612352192402	0.016847625374794006	0.022652143612504005	0.017582634463906288	0.016125094145536423	0.01643694005906582	0.015517402440309525	0.017972024157643318	0.028080280870199203	0.023115016520023346	0.021276293322443962	0.022076399996876717	0.014760592021048069	0.01999606564640999	0.021420253440737724	0.011576587334275246	0.01660550758242607	0.030210986733436584	0.010173685848712921	0.008020741865038872	0.005043649580329657	0.00782075710594654	0.006061797961592674	0.007783468812704086	0.023904899135231972	0.04765451326966286
0.016385763883590698	0.015567952767014503	0.01548640988767147	0.01127700787037611	0.011149735189974308	0.014515889808535576	0.016490865498781204	0.0148319061845541	0.01437358371913433	0.013622594997286797	0.014067364856600761	0.013257928192615509	0.012933039106428623	0.011647654697299004	0.011612840928137302	0.016003796830773354	0.016449784860014915	0.019024549052119255	0.017263010144233704	0.01707780547440052	0.015955807641148567	0.01756295934319496	0.020077746361494064	0.02387356385588646	0.02252752147614956	0.019205551594495773	0.017793413251638412	0.0161050483584404	0.018027501180768013	0.012368379160761833	0.018079621717333794	0.04110787808895111	0.019611023366451263	0.013916398398578167	0.007904382422566414	0.01209490466862917	0.011097549460828304	0.00846992526203394	0.015424455516040325	0.02280476875603199
0.01637081988155842	0.017355745658278465	0.017497176304459572	0.014848289079964161	0.013064062222838402	0.016307789832353592	0.015837330371141434	0.01572720892727375	0.014100898057222366	0.016939768567681313	0.014582916162908077	0.014194904826581478	0.012641243636608124	0.012269768863916397	0.012676658108830452	0.012030632235109806	0.011887677945196629	0.013023500330746174	0.011279428377747536	0.013174866326153278	0.014449261128902435	0.01781075820326805	0.018894754350185394	0.013810105621814728	0.012905721552670002	0.012371094897389412	0.010373279452323914	0.015176136046648026	0.019729476422071457	0.015147966332733631	0.02062385529279709	0.0490623340010643	0.01645888201892376	0.016679611057043076	0.006917203776538372	0.014502806589007378	0.018220223486423492	0.010077640414237976	0.01757463812828064	0.0207986980676651
0.01675589010119438	0.01732703112065792	0.01924988627433777	0.015081795863807201	0.014271588996052742	0.01904548518359661	0.021430138498544693	0.02204027771949768	0.0162978395819664	0.019050555303692818	0.01640196144580841	0.01873573288321495	0.017059696838259697	0.01524678710848093	0.012840688228607178	0.015596366487443447	0.013053841888904572	0.013106667436659336	0.010827366262674332	0.011849945411086082	0.014919480308890343	0.018334604799747467	0.016540154814720154	0.02325250580906868	0.018056675791740417	0.01465644221752882	0.01442903745919466	0.010907813906669617	0.016896583139896393	0.014690243639051914	0.019228186458349228	0.04140029475092888	0.03488771989941597	0.01841740496456623	0.012082512490451336	0.016326582059264183	0.01847042888402939	0.010271542705595493	0.01574636809527874	0.01723700948059559
0.016204260289669037	0.014876658096909523	0.013563382439315319	0.010270867496728897	0.009061871096491814	0.010675390250980854	0.012903684750199318	0.01344379223883152	0.009262851439416409	0.011255430988967419	0.013947778381407261	0.010637175291776657	0.01091732643544674	0.007939458824694157	0.009291461668908596	0.021117867901921272	0.01794077642261982	0.02134232223033905	0.022272378206253052	0.0205503199249506	0.018964441493153572	0.01699012517929077	0.014124492183327675	0.03208088129758835	0.026653951033949852	0.02694793976843357	0.03140513226389885	0.013597833923995495	0.010704528540372849	0.017893262207508087	0.012937876395881176	0.017746012657880783	0.020202117040753365	0.011166229844093323	0.009399054571986198	0.01073276624083519	0.013500731438398361	0.00978546217083931	0.014504510909318924	0.01780114136636257
0.01606817916035652	0.015070220455527306	0.01327332854270935	0.010724145919084549	0.008801565505564213	0.01080997008830309	0.014068429358303547	0.013901743106544018	0.009455417282879353	0.011502370238304138	0.014746351167559624	0.010539875365793705	0.011402025818824768	0.00764008704572916	0.009393683634698391	0.02485215850174427	0.017630981281399727	0.02477765642106533	0.024496935307979584	0.019478028640151024	0.01811632141470909	0.014874720014631748	0.012149733491241932	0.039701517671346664	0.03243269771337509	0.02921440079808235	0.05042709782719612	0.016989322379231453	0.008789805695414543	0.020093033090233803	0.011045388877391815	0.011377917602658272	0.034010887145996094	0.01403228472918272	0.01712963916361332	0.010142485611140728	0.019160598516464233	0.012732546776533127	0.011130239814519882	0.015101457014679909
0.016423337161540985	0.0147841302677989	0.012837730348110199	0.010209056548774242	0.009103447198867798	0.01056947186589241	0.01448378711938858	0.014505477622151375	0.008998599834740162	0.011019500903785229	0.01631559245288372	0.011886266060173512	0.0118635268881917	0.0075221192091703415	0.00931761134415865	0.021990668028593063	0.01782802678644657	0.022139688953757286	0.022248389199376106	0.021897340193390846	0.01738148182630539	0.014535380527377129	0.012865944765508175	0.027999095618724823	0.025445232167840004	0.022365104407072067	0.024236874654889107	0.015966881066560745	0.008353115059435368	0.01880766823887825	0.011773946695029736	0.01113521121442318	0.050159648060798645	0.01212592888623476	0.020869795233011246	0.011430454440414906	0.023120664060115814	0.013038553297519684	0.010888976976275444	0.013448575511574745
0.01652698963880539	0.014369353652000427	0.012707671150565147	0.009474197402596474	0.009027525782585144	0.010292835533618927	0.014977569691836834	0.01404435746371746	0.00927971862256527	0.010308564640581608	0.017464950680732727	0.011163473129272461	0.012005152180790901	0.006848812568932772	0.008852265775203705	0.023679645732045174	0.01909996196627617	0.023717792704701424	0.021531958132982254	0.021787848323583603	0.017887677997350693	0.014022620394825935	0.013279940001666546	0.028936538845300674	0.02743433229625225	0.025304757058620453	0.02539217658340931	0.019615573808550835	0.0071662114933133125	0.017825201153755188	0.011019241064786911	0.00959271565079689	0.03675907105207443	0.008735626004636288	0.0178387388586998	0.00972824264317751	0.01706727221608162	0.012694001197814941	0.011209522373974323	0.013674106448888779
0.01637233793735504	0.014559726230800152	0.01190460380166769	0.008892146870493889	0.00795918982475996	0.00953271146863699	0.013112816959619522	0.011336266994476318	0.009253012016415596	0.009602348320186138	0.016509586945176125	0.009395665489137173	0.010123739019036293	0.00654276367276907	0.008643068373203278	0.023164762184023857	0.01754722371697426	0.02442367561161518	0.02563532069325447	0.022007329389452934	0.01883317157626152	0.014385915361344814	0.01320231705904007	0.029459165409207344	0.02684359811246395	0.028476452454924583	0.023793518543243408	0.024334533140063286	0.006886281073093414	0.01448969729244709	0.010338075459003448	0.007629871368408203	0.020775185897946358	0.006174586713314056	0.008404924534261227	0.008447660133242607	0.01103429775685072	0.012054328806698322	0.012514942325651646	0.016162242740392685
0.016375036910176277	0.014483151957392693	0.013394097797572613	0.010552449151873589	0.008787104859948158	0.010640500113368034	0.01371552050113678	0.012458167970180511	0.010592540726065636	0.010972315445542336	0.016083061695098877	0.011440207250416279	0.011300690472126007	0.007710200268775225	0.009302753955125809	0.021713078022003174	0.017993394285440445	0.02780495211482048	0.027506131678819656	0.027856966480612755	0.018384210765361786	0.014624059200286865	0.013098817318677902	0.02024799957871437	0.02324904501438141	0.019525283947587013	0.02321908064186573	0.017934177070856094	0.00952882133424282	0.01508873701095581	0.010651856660842896	0.009989305399358273	0.020857354626059532	0.008473251014947891	0.012158984318375587	0.0148456497117877	0.013046356849372387	0.01671711355447769	0.011284020729362965	0.014561641030013561
0.016730375587940216	0.014334257692098618	0.013939110562205315	0.010945633985102177	0.009170331992208958	0.010557010769844055	0.012171725742518902	0.011421835981309414	0.011354371905326843	0.01056336984038353	0.014277305454015732	0.010539875365793705	0.010464371182024479	0.007613377645611763	0.009214201010763645	0.01932618021965027	0.015606839209794998	0.019050540402531624	0.022463833913207054	0.021117856726050377	0.016694065183401108	0.015023112297058105	0.014350119046866894	0.018230153247714043	0.019639236852526665	0.016693558543920517	0.02793794870376587	0.015676727518439293	0.010995655320584774	0.010696991346776485	0.010998321697115898	0.009172001853585243	0.013398454524576664	0.006848332937806845	0.006100348196923733	0.015535643324255943	0.00840452965348959	0.017452118918299675	0.015539278276264668	0.019399309530854225
0.016856178641319275	0.013971594162285328	0.01413523219525814	0.011441835202276707	0.0091414088383317	0.011657321825623512	0.013706807047128677	0.01409506518393755	0.012782452628016472	0.0119254719465971	0.015058604069054127	0.012708252295851707	0.012178520672023296	0.008354571647942066	0.009114357642829418	0.019450224936008453	0.016063209623098373	0.017995871603488922	0.023142632097005844	0.020984258502721786	0.01714540645480156	0.014427394606173038	0.011272062547504902	0.01653103530406952	0.019919345155358315	0.016948536038398743	0.020734993740916252	0.013950693421065807	0.011387557722628117	0.011381756514310837	0.011514424346387386	0.011798631399869919	0.025304598733782768	0.011785292997956276	0.012242408469319344	0.023548441007733345	0.013465101830661297	0.01689012534916401	0.010232849977910519	0.011105121113359928
