0.015901288017630577	0.022240616381168365	0.023204345256090164	0.025687074288725853	0.031571317464113235	0.026123788207769394	0.020418860018253326	0.02124108001589775	0.02327962964773178	0.023564599454402924	0.013517768122255802	0.018234895542263985	0.023828856647014618	0.04605262354016304	0.05461924895644188	0.012844309210777283	0.01810677908360958	0.021131066605448723	0.01866430602967739	0.01888270676136017	0.01501380279660225	0.02190937101840973	0.03614960238337517	0.009938358329236507	0.0117024602368474	0.011001870967447758	0.010961854830384254	0.02694840170443058	0.02481571026146412	0.022060329094529152	0.06845705211162567	0.012531248852610588	0.012419569306075573	0.0045766886323690414	0.0036659755278378725	0.02291744388639927	0.03800118342041969	0.010487329214811325	0.007874218747019768	0.018609780818223953	0.029333647340536118	0.020508909597992897	0.06512507051229477	0.017467858269810677	0.01416407898068428	0.004925161134451628
0.016217103227972984	0.017095109447836876	0.01961926743388176	0.016332847997546196	0.016343548893928528	0.015712957829236984	0.012960715219378471	0.01279784832149744	0.012612439692020416	0.011674811132252216	0.00980438943952322	0.009408478625118732	0.013014310039579868	0.014857703819870949	0.0329594723880291	0.014122375287115574	0.01726081222295761	0.01927482895553112	0.016064628958702087	0.017985058948397636	0.013913466595113277	0.015531002543866634	0.03604508563876152	0.038330890238285065	0.021473851054906845	0.036345623433589935	0.026220131665468216	0.0382685549557209	0.03075234964489937	0.021083572879433632	0.05306055769324303	0.02527165785431862	0.014070330187678337	0.007584250066429377	0.006620791740715504	0.016455035656690598	0.02810991182923317	0.040187567472457886	0.04577413201332092	0.02416183426976204	0.03682936728000641	0.020464645698666573	0.03446004167199135	0.031366609036922455	0.014636756852269173	0.004818525165319443
0.016748247668147087	0.025563353672623634	0.029530879110097885	0.040123794227838516	0.04927505552768707	0.044110219925642014	0.02413264289498329	0.024409158155322075	0.024605102837085724	0.030440501868724823	0.018025565892457962	0.024187857285141945	0.026806022971868515	0.08659296482801437	0.0675300732254982	0.014334805309772491	0.015223806723952293	0.01522586029022932	0.01243335846811533	0.013084708712995052	0.014304700307548046	0.02223513275384903	0.02894427441060543	0.006793516222387552	0.008158998563885689	0.007900326512753963	0.008745118975639343	0.01751798205077648	0.03289066627621651	0.015458432957530022	0.06130322068929672	0.0332241989672184	0.02223101444542408	0.005529692396521568	0.004367118235677481	0.030533146113157272	0.029775911942124367	0.006660984363406897	0.002886406844481826	0.0059407795779407024	0.011509178206324577	0.016751110553741455	0.032065607607364655	0.02509118989109993	0.012700212188065052	0.005903156939893961
0.016217760741710663	0.018549153581261635	0.02107342891395092	0.01667938195168972	0.017869513481855392	0.02011682651937008	0.017288830131292343	0.019936488941311836	0.01799040473997593	0.015444538556039333	0.012042821384966373	0.015377985313534737	0.01687685400247574	0.01627458818256855	0.018284332007169724	0.013716986402869225	0.015683505684137344	0.017270423471927643	0.013872312381863594	0.015124560333788395	0.01705838181078434	0.016376042738556862	0.02625395357608795	0.018824947997927666	0.014477299526333809	0.01621723547577858	0.016167594119906425	0.02424444817006588	0.03232795000076294	0.018316097557544708	0.026976240798830986	0.05391934514045715	0.02705400623381138	0.010513070970773697	0.006150024477392435	0.017324533313512802	0.020168904215097427	0.015002932399511337	0.012007182464003563	0.014856944791972637	0.026382576674222946	0.024142051115632057	0.02606065943837166	0.06332995742559433	0.027063867077231407	0.012680673971772194
0.016635306179523468	0.01488691009581089	0.016826163977384567	0.01218752097338438	0.01189317274838686	0.016759606078267097	0.01497049443423748	0.014118876308202744	0.014385844580829144	0.012150470167398453	0.010624116286635399	0.011317096650600433	0.013496587984263897	0.010974974371492863	0.013576402328908443	0.011995460838079453	0.01445485558360815	0.01698239892721176	0.014037110842764378	0.0144058708101511	0.014312388375401497	0.015394105575978756	0.01772560179233551	0.013923420570790768	0.014298461377620697	0.01696649193763733	0.018016686663031578	0.025635922327637672	0.015981093049049377	0.013618798926472664	0.018911151215434074	0.042748965322971344	0.01633291132748127	0.008796203881502151	0.006640824489295483	0.012603175826370716	0.017923809587955475	0.014415948651731014	0.019761549308896065	0.021108340471982956	0.03260933607816696	0.02005905658006668	0.028608694672584534	0.060062576085329056	0.031586289405822754	0.010007957927882671
0.016506711021065712	0.020467935130000114	0.0236334428191185	0.01282828114926815	0.012360739521682262	0.016983509063720703	0.017291609197854996	0.016986588016152382	0.01748894900083542	0.01204721350222826	0.010088412091135979	0.011325368657708168	0.01293369010090828	0.012511889450252056	0.014549682848155499	0.015124079771339893	0.01621245965361595	0.01713956519961357	0.013639026321470737	0.015170905739068985	0.017536018043756485	0.018585825338959694	0.039780545979738235	0.01815217360854149	0.016409317031502724	0.020103365182876587	0.018025387078523636	0.024083426222205162	0.042344268411397934	0.014378498308360577	0.023063277825713158	0.07387935370206833	0.02732413075864315	0.011289111338555813	0.007502228487282991	0.013656935654580593	0.02148551307618618	0.022055506706237793	0.018366167321801186	0.018137497827410698	0.018326152116060257	0.01753699593245983	0.02009025402367115	0.07159198820590973	0.01929859258234501	0.009843776933848858
0.016662759706377983	0.018387747928500175	0.019757002592086792	0.011139201931655407	0.01069237943738699	0.014430483803153038	0.016620293259620667	0.013264093548059464	0.015426786616444588	0.0105423703789711	0.009139327332377434	0.008496282622218132	0.010437361896038055	0.009970370680093765	0.013279927894473076	0.015752650797367096	0.017899615690112114	0.018810249865055084	0.01636212319135666	0.018178990110754967	0.015502134338021278	0.016220977529883385	0.03986784815788269	0.02290046028792858	0.018370825797319412	0.033326514065265656	0.027229517698287964	0.03219377249479294	0.027108773589134216	0.014238634146749973	0.018469683825969696	0.05676500126719475	0.014256569556891918	0.007264418061822653	0.005739354994148016	0.0107128219678998	0.02502785436809063	0.039403196424245834	0.034904371947050095	0.025377057492733	0.021778905764222145	0.01536813285201788	0.020783724263310432	0.05642590671777725	0.01245623454451561	0.005246977787464857
0.01689310371875763	0.010441291145980358	0.011216118931770325	0.007512586656957865	0.008543701842427254	0.008972019888460636	0.009303917177021503	0.00740165077149868	0.0083712013438344	0.007021475583314896	0.007353643421083689	0.005761950276792049	0.007434280589222908	0.006605598144233227	0.009003173559904099	0.013188090175390244	0.01715335063636303	0.018801940605044365	0.01710478588938713	0.023074349388480186	0.014492546208202839	0.011374247260391712	0.033342473208904266	0.057762086391448975	0.03737138956785202	0.061818916350603104	0.04002958908677101	0.043208587914705276	0.01617804355919361	0.018730338662862778	0.01560779195278883	0.03138832002878189	0.010379398241639137	0.00796821154654026	0.008453779853880405	0.010348407551646233	0.018535468727350235	0.05372801423072815	0.06625758111476898	0.03018254041671753	0.02813846431672573	0.01710701733827591	0.018940525129437447	0.03708348050713539	0.011204356327652931	0.0033220769837498665
0.016696829348802567	0.01635347679257393	0.01688973419368267	0.01105202455073595	0.010218437761068344	0.012439205311238766	0.013695966452360153	0.0111525384709239	0.01196730975061655	0.009714621119201183	0.010452578775584698	0.008083425462245941	0.00895741581916809	0.009037523530423641	0.01271867472678423	0.015710804611444473	0.01790379360318184	0.015614279545843601	0.013529874384403229	0.01442868635058403	0.016767922788858414	0.016897855326533318	0.0227164588868618	0.023066410794854164	0.021083833649754524	0.024949252605438232	0.020785974338650703	0.022202810272574425	0.017275337129831314	0.012818592600524426	0.01473474781960249	0.03868525102734566	0.016266727820038795	0.008694734424352646	0.008694171905517578	0.011304277926683426	0.02308286726474762	0.06359254568815231	0.07194070518016815	0.0618445947766304	0.03951484337449074	0.027784224599599838	0.026642795652151108	0.05591057986021042	0.01770104095339775	0.007034698035567999
0.01677965559065342	0.017328869551420212	0.018622014671564102	0.012937254272401333	0.011969683691859245	0.015760652720928192	0.0169649850577116	0.014461089856922626	0.01554088108241558	0.01248901803046465	0.012288881465792656	0.011265958659350872	0.01261697057634592	0.011328542605042458	0.01306863222271204	0.02069898322224617	0.022262578830122948	0.019891034811735153	0.015705782920122147	0.017085984349250793	0.020394986495375633	0.018492871895432472	0.020706098526716232	0.04509375989437103	0.029314177110791206	0.031521815806627274	0.025824207812547684	0.02101641334593296	0.018907207995653152	0.015911653637886047	0.01695377007126808	0.055898912250995636	0.03722407668828964	0.01733589358627796	0.011288399808108807	0.014855475164949894	0.017366716638207436	0.027703294530510902	0.020257631316781044	0.01704125478863716	0.020834563300013542	0.020256884396076202	0.018787380307912827	0.04932042211294174	0.020976359024643898	0.01083868183195591
