0.017738785594701767	0.030984848737716675	0.03240424394607544	0.03697216510772705	0.04006846994161606	0.038114823400974274	0.027915766462683678	0.028268668800592422	0.03408507630228996	0.03357246145606041	0.018782278522849083	0.02874254807829857	0.032782938331365585	0.06006934121251106	0.058706432580947876	0.02049318701028824	0.01921331323683262	0.01782030053436756	0.018403135240077972	0.016791457310318947	0.02735641412436962	0.020792769268155098	0.047086428850889206	0.011457751505076885	0.012847904115915298	0.027723271399736404	0.044688861817121506	0.035411104559898376	0.07957302778959274	0.016543850302696228	0.01260626595467329	0.008042601868510246	0.006021264009177685	0.011392951011657715	0.01023999322205782	0.03750027343630791	0.04216163605451584	0.021197475492954254	0.012264606542885303	0.012817095965147018	0.009901579469442368	0.029741352424025536	0.09809311479330063	0.01460511889308691	0.015128959901630878	0.00821227952837944	0.009479345753788948	0.01336109358817339	0.006737458985298872	0.0400998480618
0.01830175518989563	0.02132762223482132	0.022998692467808723	0.0202189814299345	0.01594734750688076	0.019893590360879898	0.019460031762719154	0.018896594643592834	0.018201038241386414	0.013990472070872784	0.011544417589902878	0.015055820345878601	0.016918694600462914	0.01930883154273033	0.02853316441178322	0.016385596245527267	0.014134617522358894	0.015119603835046291	0.01630536839365959	0.013624917715787888	0.014029992744326591	0.020044658333063126	0.02638649195432663	0.012520239688456059	0.013874050229787827	0.017817309126257896	0.017621217295527458	0.014469132758677006	0.03907875344157219	0.03438977524638176	0.015302232466638088	0.0142609141767025	0.00757555989548564	0.00925032515078783	0.008276405744254589	0.014662555418908596	0.023417150601744652	0.023793313652276993	0.013829068280756474	0.014285062439739704	0.014021678827702999	0.015450568869709969	0.04498188942670822	0.037202388048172	0.02556551620364189	0.012494705617427826	0.014976070262491703	0.00842961948364973	0.0070537663996219635	0.014179178513586521
0.018763508647680283	0.029757380485534668	0.03354727104306221	0.042839378118515015	0.04622163996100426	0.048774659633636475	0.029368480667471886	0.027372226119041443	0.029948897659778595	0.032459162175655365	0.019644776359200478	0.02771109528839588	0.02987607754766941	0.08219428360462189	0.058118075132369995	0.01982303522527218	0.014839410781860352	0.012781420722603798	0.01380864530801773	0.012143539264798164	0.017770403996109962	0.021071409806609154	0.03862689808011055	0.010579681023955345	0.011835816316306591	0.021893175318837166	0.044787950813770294	0.024127041921019554	0.06307197362184525	0.03544683754444122	0.017402732744812965	0.009064765647053719	0.00881638377904892	0.01485449355095625	0.014363524504005909	0.040360309183597565	0.03133115917444229	0.019160304218530655	0.01404152624309063	0.009708895348012447	0.006486463360488415	0.022372690960764885	0.07852227240800858	0.027347762137651443	0.026212744414806366	0.010839547030627728	0.013148333877325058	0.015481505542993546	0.00617320416495204	0.03188205510377884
0.018286125734448433	0.023028405383229256	0.024937782436609268	0.01961699314415455	0.017974477261304855	0.022668439894914627	0.02232598140835762	0.023743364959955215	0.02279047667980194	0.018268398940563202	0.0140459556132555	0.019547894597053528	0.02067418210208416	0.01696864888072014	0.016725631430745125	0.01882852613925934	0.016632145270705223	0.01546951662749052	0.016683729365468025	0.014335528016090393	0.01897159218788147	0.02154216542840004	0.030551888048648834	0.01762804202735424	0.01888951100409031	0.02459598518908024	0.026935527101159096	0.023257719352841377	0.02717047743499279	0.055286604911088943	0.028840962797403336	0.021390458568930626	0.014602544717490673	0.017924541607499123	0.017973968759179115	0.016849404200911522	0.026738325133919716	0.02662992849946022	0.02929985523223877	0.01701633259654045	0.013621470890939236	0.025920622050762177	0.039451342076063156	0.05765319615602493	0.04507944732904434	0.020703304558992386	0.022379612550139427	0.015352499671280384	0.01071968488395214	0.015975279733538628
0.01856396719813347	0.02504630945622921	0.029688620939850807	0.017544928938150406	0.014629275538027287	0.022101443260908127	0.023147080093622208	0.02252545766532421	0.025367140769958496	0.015861542895436287	0.01259956881403923	0.016679197549819946	0.0168601144105196	0.015226280316710472	0.014725546352565289	0.018859008327126503	0.015336333774030209	0.014176621101796627	0.015938449651002884	0.013179000467061996	0.014823414385318756	0.020279118791222572	0.03911813721060753	0.01552685908973217	0.016286194324493408	0.023368027061223984	0.021237943321466446	0.01689247414469719	0.019788242876529694	0.07154089212417603	0.023278893902897835	0.017529763281345367	0.010997623205184937	0.012085259892046452	0.01327565312385559	0.012920334003865719	0.03137757256627083	0.03293142095208168	0.019352968782186508	0.01714148558676243	0.011207902804017067	0.018707411363720894	0.021692661568522453	0.09343675523996353	0.06970648467540741	0.019043542444705963	0.02001247927546501	0.012228543870151043	0.009322372265160084	0.013011294417083263
0.0187614057213068	0.022864321246743202	0.024629870429635048	0.01638021133840084	0.013324256986379623	0.017176011577248573	0.021291714161634445	0.0182188767939806	0.020058631896972656	0.013336181640625	0.011903050355613232	0.0124388812109828	0.013658766634762287	0.013460695743560791	0.014940650202333927	0.020266469568014145	0.016748996451497078	0.01657707616686821	0.018022485077381134	0.014121216721832752	0.014853822998702526	0.016771921887993813	0.02992682345211506	0.016040852293372154	0.016140004619956017	0.02069120667874813	0.014367816038429737	0.014920299872756004	0.014952624216675758	0.046216633170843124	0.011761048808693886	0.009298820048570633	0.0063782730139791965	0.005666068755090237	0.007192295044660568	0.011356759816408157	0.022138061001896858	0.035425685346126556	0.016803476959466934	0.019522327929735184	0.012667126022279263	0.014935447834432125	0.015368825756013393	0.06172321364283562	0.031584739685058594	0.011691980995237827	0.010124190710484982	0.00622154027223587	0.006093258503824472	0.012288675643503666
0.019110213965177536	0.013508440926671028	0.014641540125012398	0.01180640235543251	0.008928513154387474	0.011135198175907135	0.01164538599550724	0.01027514785528183	0.01107027567923069	0.009016526862978935	0.009443007409572601	0.007942595519125462	0.00925414264202118	0.009018294513225555	0.010436170734465122	0.01423177681863308	0.011779770255088806	0.013639150187373161	0.01524656917899847	0.012239791452884674	0.011724375188350677	0.012756391428411007	0.017345938831567764	0.013369755819439888	0.01274669636040926	0.01493474654853344	0.009941868484020233	0.010299812071025372	0.009998862631618977	0.016968967393040657	0.007922130636870861	0.0042599281296133995	0.00354396877810359	0.0038514062762260437	0.0058380975387990475	0.008350408636033535	0.013993854634463787	0.025061137974262238	0.0130371805280447	0.01630369946360588	0.01403809804469347	0.010919640772044659	0.010766418650746346	0.02927560731768608	0.018365101888775826	0.009128233417868614	0.005663003772497177	0.0042814514599740505	0.0056854188442230225	0.008721535094082355
0.018772440031170845	0.01653924025595188	0.017336135730147362	0.014140201732516289	0.010751191526651382	0.014938090927898884	0.01550928596407175	0.013718425296247005	0.01411095168441534	0.011356618255376816	0.011694096028804779	0.010780980810523033	0.011899767443537712	0.011207573115825653	0.011491786688566208	0.017668740823864937	0.01482465025037527	0.016729049384593964	0.018427545204758644	0.01670573279261589	0.013702396303415298	0.01851433888077736	0.02192465402185917	0.019168829545378685	0.018228843808174133	0.018356570973992348	0.015887171030044556	0.012576432898640633	0.015123819001019001	0.036740001291036606	0.01888158731162548	0.010854922235012054	0.01081476453691721	0.007429690565913916	0.009562893770635128	0.01078169047832489	0.019275430589914322	0.02904142625629902	0.022192178294062614	0.019327973946928978	0.016833404079079628	0.014173435978591442	0.019734827801585197	0.05704880505800247	0.08892916142940521	0.024559510871767998	0.014560366980731487	0.008216509595513344	0.00810928177088499	0.011350526474416256
0.01892673783004284	0.01619371958076954	0.01883513666689396	0.014868696220219135	0.011373250745236874	0.016823785379529	0.016823044046759605	0.016719277948141098	0.01712397113442421	0.01371173094958067	0.011648154817521572	0.013446756638586521	0.014668885618448257	0.012511157430708408	0.010719290003180504	0.016874752938747406	0.014272378757596016	0.014476122334599495	0.01626112498342991	0.014040004462003708	0.014288476668298244	0.018351919949054718	0.020716877654194832	0.023349780589342117	0.024860836565494537	0.021440543234348297	0.02107279747724533	0.017423115670681	0.01778748445212841	0.055198777467012405	0.03212912380695343	0.022593649104237556	0.020671699196100235	0.01607675664126873	0.01824631169438362	0.01184845995157957	0.02001800574362278	0.02754787541925907	0.0398261696100235	0.022400839254260063	0.017050953581929207	0.019887005910277367	0.02294960431754589	0.07168500125408173	0.13565903902053833	0.050691332668066025	0.024712271988391876	0.01509805116802454	0.011983755975961685	0.011008013971149921
0.018842441961169243	0.02016010880470276	0.021178264170885086	0.01998342201113701	0.013565684668719769	0.020268723368644714	0.021427512168884277	0.02152959257364273	0.021355412900447845	0.01789785549044609	0.013319797813892365	0.01675582118332386	0.019646648317575455	0.013755540363490582	0.011421007104218006	0.01621508039534092	0.014153682626783848	0.014981714077293873	0.018680039793252945	0.015576275065541267	0.017582416534423828	0.018656957894563675	0.02101331576704979	0.014896266162395477	0.01805735006928444	0.020652225241065025	0.024326199665665627	0.017785025760531425	0.018779659643769264	0.05395016074180603	0.023931073024868965	0.026144705712795258	0.024833904579281807	0.015994766727089882	0.023058226332068443	0.012949258089065552	0.022373829036951065	0.0182743351906538	0.019719941541552544	0.015496833249926567	0.01424128096550703	0.018821710720658302	0.018847476691007614	0.06435403972864151	0.03329989314079285	0.059614282101392746	0.022394482046365738	0.01581079512834549	0.011701048351824284	0.011368069797754288
