0.028598064556717873	0.04474352300167084	0.042025402188301086	0.060328494757413864	0.055490992963314056	0.052078649401664734	0.039294030517339706	0.04266403242945671	0.04806903749704361	0.04938207194209099	0.032074958086013794	0.03973295912146568	0.04194510728120804	0.0813864916563034	0.07581587880849838	0.028297556564211845	0.024363793432712555	0.02132505737245083	0.02433910220861435	0.022966748103499413	0.029844678938388824	0.029689470306038857	0.05678899586200714	0.015157757326960564	0.014803645201027393	0.034877270460128784	0.058739349246025085	0.040427807718515396	0.10672719776630402	0.018887750804424286	0.01612236350774765	0.007993178442120552	0.011498961597681046	0.04531875252723694	0.054988764226436615	0.016101695597171783	0.015538427047431469	0.029546502977609634	0.03479573130607605	0.03308090940117836	0.11616028845310211	0.011559449136257172	0.012269015423953533	0.025646429508924484	0.06684654951095581	0.03979630768299103	0.04989171400666237	0.01804865524172783	0.013390080071985722	0.03684433177113533
0.029047371819615364	0.04094312712550163	0.041671790182590485	0.041342850774526596	0.03156881406903267	0.03597267344594002	0.03801713138818741	0.041414063423871994	0.03603900969028473	0.03024272806942463	0.02489049732685089	0.030114296823740005	0.035456281155347824	0.03679908066987991	0.05761971324682236	0.032360997051000595	0.026697030290961266	0.024723166599869728	0.029338514432311058	0.02645883522927761	0.02282772772014141	0.029656123369932175	0.04425491765141487	0.030797267332673073	0.029983315616846085	0.037919774651527405	0.04037779942154884	0.029794469475746155	0.07729127258062363	0.04780060052871704	0.024027610197663307	0.013021426275372505	0.012118210084736347	0.024785293266177177	0.03965247422456741	0.023890754207968712	0.02656760811805725	0.031169619411230087	0.036687497049570084	0.02738652378320694	0.06649218499660492	0.03737787529826164	0.016907570883631706	0.013535176403820515	0.0220639631152153	0.022770166397094727	0.038414135575294495	0.02709362469613552	0.021259671077132225	0.028812862932682037
0.029931209981441498	0.04215411841869354	0.045715946704149246	0.0642978772521019	0.06292098015546799	0.06695228815078735	0.04311723634600639	0.04649784043431282	0.05065995454788208	0.056821808218955994	0.03291383013129234	0.04782460629940033	0.04888179898262024	0.11065292358398438	0.0730532556772232	0.028246358036994934	0.02220986969769001	0.01735459454357624	0.01969205215573311	0.019663749262690544	0.023449011147022247	0.031080355867743492	0.046579428017139435	0.015473688952624798	0.015800289809703827	0.03354760631918907	0.07031989842653275	0.03389547020196915	0.0840630903840065	0.0515156090259552	0.0378040187060833	0.009628821164369583	0.0173103678971529	0.05222659930586815	0.04558117315173149	0.016448481008410454	0.01663263328373432	0.02407708205282688	0.030650852248072624	0.029291877523064613	0.09159287065267563	0.017662862315773964	0.022796735167503357	0.02569308876991272	0.061007652431726456	0.03468191623687744	0.03688065707683563	0.017323091626167297	0.013179343193769455	0.031162401661276817
0.029239490628242493	0.030369717627763748	0.032741762697696686	0.030551813542842865	0.027750423178076744	0.03164854273200035	0.02965855970978737	0.03581855073571205	0.03522195667028427	0.03056437522172928	0.02405162714421749	0.0332426019012928	0.03205667808651924	0.026119094341993332	0.022088313475251198	0.02475467324256897	0.022933581843972206	0.020065488293766975	0.022501163184642792	0.022129802033305168	0.02429928071796894	0.03203907981514931	0.033820122480392456	0.020034631714224815	0.02376614697277546	0.0320463702082634	0.03855045139789581	0.02875375747680664	0.03432740271091461	0.07413587719202042	0.043193455785512924	0.016016030684113503	0.024369796738028526	0.02268184721469879	0.031201867386698723	0.02075779251754284	0.022943485528230667	0.028666215017437935	0.03753772750496864	0.030857698991894722	0.06894858926534653	0.03787888586521149	0.032211676239967346	0.017468668520450592	0.034431811422109604	0.01993997022509575	0.035727255046367645	0.024380292743444443	0.019695671275258064	0.03481271490454674
0.029908565804362297	0.02604473941028118	0.025720929726958275	0.022141896188259125	0.018528183922171593	0.02242891676723957	0.021569861099123955	0.023380350321531296	0.024482017382979393	0.021487634629011154	0.01889391802251339	0.021523477509617805	0.021872447803616524	0.016449840739369392	0.015296271070837975	0.019155893474817276	0.018213311210274696	0.017975619062781334	0.022003069519996643	0.020415108650922775	0.01763557270169258	0.026965247467160225	0.0235871821641922	0.017529865726828575	0.020093528553843498	0.02617010660469532	0.021774068474769592	0.017918309196829796	0.020901553332805634	0.05920413136482239	0.021403202787041664	0.008255020715296268	0.009946078062057495	0.014856735244393349	0.024529211223125458	0.021043378859758377	0.022082757204771042	0.027035169303417206	0.024571696296334267	0.01985902339220047	0.0434906966984272	0.04013831168413162	0.016526231542229652	0.011054769158363342	0.019887644797563553	0.016921991482377052	0.030552934855222702	0.027060283347964287	0.024422796443104744	0.023677611723542213
0.029721872881054878	0.037905409932136536	0.04198389872908592	0.03012118488550186	0.025569187477231026	0.03610207885503769	0.03605804964900017	0.04101698100566864	0.048187293112277985	0.031270433217287064	0.02095741033554077	0.03271503001451492	0.03147341310977936	0.02775181643664837	0.021682461723685265	0.025187045335769653	0.02191794477403164	0.018834149464964867	0.02089051902294159	0.020404161885380745	0.018803585320711136	0.035643767565488815	0.041717931628227234	0.02054780349135399	0.021926188841462135	0.032975707203149796	0.039122872054576874	0.025017760694026947	0.030015598982572556	0.09763006865978241	0.03563348576426506	0.01344124786555767	0.019101424142718315	0.017839131876826286	0.03675858676433563	0.020909084007143974	0.02402723766863346	0.027040457352995872	0.028525272384285927	0.024850867688655853	0.036106254905462265	0.06988422572612762	0.026367539539933205	0.013477686792612076	0.022612465545535088	0.019162002950906754	0.04184611886739731	0.02496614307165146	0.021486936137080193	0.03545632213354111
0.029857981950044632	0.04975305497646332	0.04185108467936516	0.025857964530587196	0.021920666098594666	0.026960091665387154	0.03422641381621361	0.03308091685175896	0.03623252362012863	0.02416541613638401	0.0193021260201931	0.026378683745861053	0.02585531771183014	0.0197511725127697	0.01832672767341137	0.030973566696047783	0.02659589797258377	0.022962301969528198	0.026133541017770767	0.024952130392193794	0.01915683038532734	0.030384644865989685	0.05300051346421242	0.02748958207666874	0.02741320990025997	0.03184620663523674	0.029457740485668182	0.02341446466743946	0.022301461547613144	0.0816551223397255	0.023463748395442963	0.012598115019500256	0.011194100603461266	0.01457971427589655	0.03885772079229355	0.028674345463514328	0.03167274221777916	0.029837289825081825	0.026123369112610817	0.02408692054450512	0.024068012833595276	0.09159933030605316	0.017870567739009857	0.011801307089626789	0.01561463251709938	0.01746404357254505	0.05148540064692497	0.03121522255241871	0.027503279969096184	0.0304858461022377
0.03011973761022091	0.03504255414009094	0.03312692046165466	0.023041149601340294	0.020379524677991867	0.022978391498327255	0.030398212373256683	0.02866826206445694	0.033082570880651474	0.023158634081482887	0.01910618506371975	0.024315357208251953	0.022397387772798538	0.019112735986709595	0.01942789927124977	0.03027309663593769	0.027280161157250404	0.023963920772075653	0.02704380825161934	0.02435999922454357	0.020715363323688507	0.028682878240942955	0.036350734531879425	0.023249806836247444	0.023532502353191376	0.027291029691696167	0.023315206170082092	0.021524595096707344	0.02000492624938488	0.06443099677562714	0.01877600885927677	0.009030074812471867	0.010317626409232616	0.014301955699920654	0.02942882850766182	0.028441455215215683	0.03170062229037285	0.024917718023061752	0.023402627557516098	0.020436950027942657	0.02028183452785015	0.07235781103372574	0.013860533013939857	0.010618177242577076	0.014986508525907993	0.01752874255180359	0.041797198355197906	0.028405042365193367	0.02369348146021366	0.025885634124279022
0.030623791739344597	0.022512206807732582	0.0217946395277977	0.01642720401287079	0.01474918145686388	0.015894947573542595	0.017661698162555695	0.017905080690979958	0.020267745479941368	0.017198998481035233	0.016448751091957092	0.018277203664183617	0.01746046356856823	0.013175423257052898	0.01477254368364811	0.023906288668513298	0.02386529929935932	0.023336084559559822	0.026708848774433136	0.023927098140120506	0.01893494464457035	0.023359481245279312	0.02406950667500496	0.020053831860423088	0.022670933976769447	0.022261174395680428	0.013782171532511711	0.01847335509955883	0.01519554853439331	0.028097299858927727	0.01277119480073452	0.008293424732983112	0.007945429533720016	0.01101306639611721	0.022202305495738983	0.02364596538245678	0.02582884579896927	0.020172618329524994	0.021999744698405266	0.01538911648094654	0.014239014126360416	0.03628451004624367	0.009501319378614426	0.008700172416865826	0.010324236005544662	0.01313787791877985	0.028227316215634346	0.023419750854372978	0.02040226012468338	0.01820310764014721
0.03014928102493286	0.024770498275756836	0.024507347494363785	0.019730377942323685	0.018245065584778786	0.02008966915309429	0.021235018968582153	0.021772444248199463	0.023742906749248505	0.020831262692809105	0.01830405741930008	0.02365124598145485	0.02197451889514923	0.01660533994436264	0.015097075141966343	0.024834321811795235	0.025561613962054253	0.023591114208102226	0.02804216928780079	0.029617533087730408	0.02030886709690094	0.03054196573793888	0.023038990795612335	0.024005599319934845	0.02639831230044365	0.02382246032357216	0.019396314397454262	0.019038958474993706	0.018893422558903694	0.03766876459121704	0.02673277258872986	0.011264463886618614	0.012280167080461979	0.012793811038136482	0.02641695737838745	0.02943081222474575	0.03282618895173073	0.025903748348355293	0.02678229846060276	0.0222249124199152	0.023468727245926857	0.05765480548143387	0.020452648401260376	0.01292028184980154	0.016702791675925255	0.017489291727542877	0.03246648982167244	0.02919093891978264	0.028253257274627686	0.026420677080750465
