0.01725034788250923	0.021605130285024643	0.02387538179755211	0.03503376245498657	0.033939335495233536	0.02679307945072651	0.024891357868909836	0.024203022941946983	0.026850590482354164	0.029866481199860573	0.0185437873005867	0.02082483470439911	0.027073977515101433	0.0552331805229187	0.05902022495865822	0.013407416641712189	0.0182923823595047	0.0195099376142025	0.021185386925935745	0.016302186995744705	0.015356656163930893	0.023284681141376495	0.03293127566576004	0.0084353256970644	0.012036509811878204	0.0034053947310894728	0.010502790100872517	0.027012525126338005	0.03105854243040085	0.02240622416138649	0.070710688829422	0.00880688987672329	0.013761230744421482	0.007165298797190189	0.004243514966219664	0.011576000601053238	0.02724592387676239	0.04733593389391899	0.02437051758170128	0.008244925178587437	0.018934009596705437	0.007044482044875622	0.02898310497403145	0.035259246826171875	0.07930436730384827	0.01671851985156536
0.017660582438111305	0.015165590681135654	0.018274322152137756	0.021248914301395416	0.020073136314749718	0.017930733039975166	0.018787365406751633	0.02107151970267296	0.023323779925704002	0.01666281931102276	0.01335383765399456	0.014378758147358894	0.01726299338042736	0.026880130171775818	0.03574312850832939	0.01259254664182663	0.015168476849794388	0.01939985156059265	0.017560632899403572	0.016147814691066742	0.016322560608386993	0.018016235902905464	0.020344335585832596	0.008288831450045109	0.01196945458650589	0.004874276462942362	0.010754701681435108	0.023246873170137405	0.01892019249498844	0.013880177401006222	0.044395074248313904	0.017158227041363716	0.021722113713622093	0.01421851385384798	0.007757943123579025	0.01543213427066803	0.015824154019355774	0.025248369202017784	0.02087044157087803	0.009897497482597828	0.016032064333558083	0.0095079205930233	0.022099832072854042	0.01964760012924671	0.05702829360961914	0.03382426127791405
0.018146568909287453	0.022311542183160782	0.026858491823077202	0.04722883179783821	0.049547452479600906	0.039022888988256454	0.02598402090370655	0.024952655658125877	0.026986727491021156	0.03310251608490944	0.021884996443986893	0.02437298186123371	0.027054009959101677	0.09162168949842453	0.06252460181713104	0.012736375443637371	0.014322900213301182	0.013048626482486725	0.012320875190198421	0.010904408991336823	0.01436050608754158	0.023152712732553482	0.023928824812173843	0.006471284199506044	0.009175463579595089	0.0021529521327465773	0.005596966482698917	0.02049582451581955	0.03296665474772453	0.016564825549721718	0.058693479746580124	0.015145980753004551	0.020572852343320847	0.0069307307712733746	0.004049851559102535	0.020424511283636093	0.0325634628534317	0.03871684521436691	0.01678813248872757	0.0071364338509738445	0.011102323420345783	0.005535385105758905	0.019225938245654106	0.02053021267056465	0.06985370814800262	0.020521990954875946
0.017602330073714256	0.01757003925740719	0.02157592587172985	0.02074379287660122	0.019148146733641624	0.019730757921934128	0.019103316590189934	0.02207249030470848	0.0213351771235466	0.017719870433211327	0.015352511778473854	0.018157564103603363	0.017951859161257744	0.01956363581120968	0.019017813727259636	0.013380373828113079	0.014500550925731659	0.017055528238415718	0.01643861085176468	0.013797912746667862	0.01815064437687397	0.018045661970973015	0.023920681327581406	0.012039757333695889	0.012591117061674595	0.0051615419797599316	0.011279517784714699	0.026234712451696396	0.02921939827501774	0.017242664471268654	0.028829380869865417	0.035635486245155334	0.03407064825296402	0.014344464056193829	0.00780920684337616	0.024977082386612892	0.01746966876089573	0.02232459746301174	0.02488200180232525	0.010837382636964321	0.017661435529589653	0.009319283999502659	0.023684490472078323	0.02246786840260029	0.06697337329387665	0.03606066852807999
0.018418461084365845	0.018905842676758766	0.0228685662150383	0.020040230825543404	0.017946526408195496	0.025641517713665962	0.023779679089784622	0.024682320654392242	0.025211870670318604	0.019826063886284828	0.01649421826004982	0.025217581540346146	0.021699970588088036	0.018571965396404266	0.016631558537483215	0.013833398930728436	0.014134865254163742	0.015955321490764618	0.014499631710350513	0.013202192261815071	0.016171328723430634	0.01846742071211338	0.021580224856734276	0.009768249467015266	0.01210635993629694	0.0039808060973882675	0.009827795438468456	0.019174113869667053	0.022793889045715332	0.014338567852973938	0.021325893700122833	0.020642707124352455	0.02235609106719494	0.011939853429794312	0.0079231271520257	0.018661055713891983	0.011704671196639538	0.021023090928792953	0.024228066205978394	0.011197313666343689	0.013772351667284966	0.008602259680628777	0.017306659370660782	0.01763303391635418	0.03466036543250084	0.03242236003279686
0.01875537633895874	0.020315054804086685	0.02364438585937023	0.022396713495254517	0.020053686574101448	0.027978768572211266	0.023184344172477722	0.0269867442548275	0.02976924553513527	0.02300671674311161	0.017915161326527596	0.027833519503474236	0.025830311700701714	0.022471565753221512	0.016439881175756454	0.012735657393932343	0.013008390553295612	0.014600454829633236	0.014458144083619118	0.012908619828522205	0.01646590046584606	0.019032742828130722	0.021493693813681602	0.008542640134692192	0.010907737538218498	0.0037683260161429644	0.008715184405446053	0.017948554828763008	0.029012493789196014	0.01295329350978136	0.020976103842258453	0.01911611296236515	0.02014441043138504	0.010517424903810024	0.007712374906986952	0.01661396212875843	0.010364842601120472	0.022594250738620758	0.02310280315577984	0.010988051071763039	0.013415555469691753	0.008088070899248123	0.018010061234235764	0.017781272530555725	0.03201930597424507	0.03262782469391823
0.018303412944078445	0.02881847321987152	0.030447091907262802	0.02571156993508339	0.023081514984369278	0.03289597108960152	0.02900749258697033	0.03282305970788002	0.03045755811035633	0.026049697771668434	0.020928990095853806	0.03391820937395096	0.0281892828643322	0.02246573194861412	0.01791844144463539	0.01538296602666378	0.015688743442296982	0.015392948873341084	0.014328796416521072	0.014067077077925205	0.01898454874753952	0.02026057429611683	0.02654109336435795	0.012176882475614548	0.013531294651329517	0.004590530414134264	0.011502363719046116	0.019943317398428917	0.03420807793736458	0.019185947254300117	0.02461203932762146	0.02432980202138424	0.023153143003582954	0.014589430764317513	0.012451441958546638	0.021577637642621994	0.015406446531414986	0.020478351041674614	0.03205328434705734	0.014680630527436733	0.017340319231152534	0.009748280979692936	0.018701402470469475	0.02146492525935173	0.03997083380818367	0.03071225993335247
0.018729742616415024	0.025570422410964966	0.031549569219350815	0.02699015848338604	0.02212410606443882	0.043401602655649185	0.03289105370640755	0.03249719366431236	0.030219636857509613	0.02447045035660267	0.019344357773661613	0.03911175578832626	0.03136405348777771	0.02081197500228882	0.01634056866168976	0.014896676875650883	0.014528237283229828	0.014443282969295979	0.013350766152143478	0.012820877134799957	0.01718638278543949	0.020020268857479095	0.022826295346021652	0.011087547056376934	0.012366200797259808	0.0042289188131690025	0.010467263869941235	0.017817962914705276	0.03236893191933632	0.017449120059609413	0.02087211236357689	0.022691791877150536	0.02216213382780552	0.01407176349312067	0.012371697463095188	0.019677428528666496	0.013557140715420246	0.02110029011964798	0.027616286650300026	0.013886629603803158	0.01612721011042595	0.009742196649312973	0.018596896901726723	0.020130151882767677	0.029844315722584724	0.03066563419997692
0.018917599692940712	0.029653651639819145	0.03904176130890846	0.02987430989742279	0.022895650938153267	0.061963099986314774	0.04840335622429848	0.03530137240886688	0.03823893517255783	0.026348773390054703	0.020635997876524925	0.03609678894281387	0.028992244973778725	0.021913019940257072	0.017932331189513206	0.016368946060538292	0.015067538246512413	0.015014939941465855	0.014148810878396034	0.013377017341554165	0.016496146097779274	0.021149570122361183	0.0283796563744545	0.011093508452177048	0.011205297894775867	0.003973767161369324	0.010851590894162655	0.01881103776395321	0.034116119146347046	0.01544880960136652	0.018875468522310257	0.020888900384306908	0.01904725655913353	0.012408989481627941	0.013100785203278065	0.015555382706224918	0.01098127756267786	0.025983387604355812	0.030998770147562027	0.013106979429721832	0.014925993978977203	0.009593112394213676	0.019390733912587166	0.017515186220407486	0.026876667514443398	0.033904869109392166
0.018387330695986748	0.017092278227210045	0.020259950309991837	0.01603083312511444	0.013753816485404968	0.016973838210105896	0.022878631949424744	0.02647675946354866	0.018221860751509666	0.016476094722747803	0.020443420857191086	0.017058350145816803	0.02440836653113365	0.012152350507676601	0.012574369087815285	0.02159823104739189	0.018107809126377106	0.021262045949697495	0.01744348742067814	0.016265902668237686	0.020906001329421997	0.018448250368237495	0.014024398289620876	0.019608043134212494	0.019345588982105255	0.009015651419758797	0.01689101941883564	0.01601693592965603	0.014379805885255337	0.030010435730218887	0.015700409188866615	0.02277490496635437	0.019329024478793144	0.019204525277018547	0.01351089682430029	0.025019288063049316	0.0159709844738245	0.014660167507827282	0.018859880045056343	0.018800104036927223	0.01831556297838688	0.015775542706251144	0.015177367255091667	0.02282140962779522	0.013441735878586769	0.01655730791389942
