0.026498636230826378	0.04253783077001572	0.04221966117620468	0.06590751558542252	0.06089872121810913	0.04736722260713577	0.030430875718593597	0.031445253640413284	0.04672035574913025	0.05149222910404205	0.03032434917986393	0.030360165983438492	0.028847865760326385	0.09648275375366211	0.09683144837617874	0.027833400294184685	0.02488827146589756	0.020426588132977486	0.02175968326628208	0.022874625399708748	0.030933605507016182	0.02997628226876259	0.0548398420214653	0.013512244448065758	0.01020804326981306	0.030147356912493706	0.07334066927433014	0.040784116834402084	0.10108712315559387	0.025228234007954597	0.008813127875328064	0.010542484931647778
0.02728375978767872	0.04464104026556015	0.04263177514076233	0.08222127705812454	0.09109703451395035	0.0779072493314743	0.038910992443561554	0.0380389466881752	0.04668542742729187	0.07631688565015793	0.0457780584692955	0.055100616067647934	0.05146683007478714	0.1416052281856537	0.11535327881574631	0.029250603169202805	0.026289502158761024	0.021368548274040222	0.02246108092367649	0.023242413997650146	0.030889008194208145	0.032667890191078186	0.040359798818826675	0.01251701358705759	0.010499526746571064	0.02485230751335621	0.07359951734542847	0.03313111141324043	0.07459209859371185	0.03584759309887886	0.011491387151181698	0.011750397272408009
0.027886951342225075	0.03908699005842209	0.04309961572289467	0.06699422001838684	0.0658605620265007	0.05603304132819176	0.033569108694791794	0.03350895270705223	0.04186336696147919	0.05453895032405853	0.03266625478863716	0.04379109665751457	0.036727920174598694	0.10946602374315262	0.08421694487333298	0.025952642783522606	0.023557795211672783	0.01888876222074032	0.019801056012511253	0.02014707587659359	0.02630729414522648	0.029652802273631096	0.03723955526947975	0.014039170928299427	0.011621370911598206	0.023267734795808792	0.05707629770040512	0.029371147975325584	0.05129610002040863	0.050897326320409775	0.01613888144493103	0.016314763575792313
0.02685621567070484	0.0320809930562973	0.03481456637382507	0.03171275556087494	0.028434107080101967	0.028984757140278816	0.02572563663125038	0.029971184208989143	0.03153113275766373	0.029389560222625732	0.02279425971210003	0.02701372466981411	0.025106286630034447	0.023306090384721756	0.024296410381793976	0.025678277015686035	0.023713672533631325	0.020597226917743683	0.022257013246417046	0.023722508922219276	0.027213308960199356	0.03131983056664467	0.044118527323007584	0.027387544512748718	0.026801778003573418	0.0377739742398262	0.04965594783425331	0.03922222927212715	0.04036935046315193	0.0870809406042099	0.04079784080386162	0.05618562176823616
0.02739233337342739	0.035452891141176224	0.04107663035392761	0.02480459026992321	0.025181341916322708	0.025341806933283806	0.027427561581134796	0.02795662172138691	0.03226291015744209	0.023018961772322655	0.020339911803603172	0.021937603130936623	0.021440980955958366	0.01745927520096302	0.01924234814941883	0.027944259345531464	0.024221651256084442	0.021256394684314728	0.02303047478199005	0.024127500131726265	0.02355169504880905	0.030424056574702263	0.06359817832708359	0.0286434143781662	0.02287042699754238	0.04061490297317505	0.040272653102874756	0.02785245142877102	0.033158041536808014	0.07980965077877045	0.03717503696680069	0.09018435329198837
0.02776123769581318	0.02878943830728531	0.031184595078229904	0.020770784467458725	0.01870141364634037	0.020780179649591446	0.02418392337858677	0.02034534327685833	0.026127491146326065	0.019885370507836342	0.01693948730826378	0.016488442197442055	0.017142897471785545	0.013245085254311562	0.01517430879175663	0.023218398913741112	0.022577762603759766	0.020682547241449356	0.02262590453028679	0.02349720150232315	0.020230423659086227	0.022789111360907555	0.04385058954358101	0.02374849282205105	0.020696546882390976	0.036855410784482956	0.02226104959845543	0.02126755379140377	0.02596328966319561	0.06150449812412262	0.023622959852218628	0.08191688358783722
0.02817014791071415	0.015269411727786064	0.016440499573946	0.012083779089152813	0.012164385989308357	0.013442187570035458	0.012443309649825096	0.010871666483581066	0.013303014449775219	0.013413420878350735	0.012743968516588211	0.011200489476323128	0.011853274889290333	0.00794247817248106	0.010186347179114819	0.014617168344557285	0.015976782888174057	0.01646333374083042	0.019168158993124962	0.020325355231761932	0.016528906300663948	0.01672893390059471	0.022513428702950478	0.019787350669503212	0.020287491381168365	0.029038049280643463	0.010300049558281898	0.018604295328259468	0.02014971524477005	0.027502495795488358	0.019095437601208687	0.03706792742013931
0.027796536684036255	0.024812795221805573	0.026612460613250732	0.018094809725880623	0.016980521380901337	0.021228717640042305	0.021422337740659714	0.018746057525277138	0.02149929292500019	0.019463421776890755	0.018481485545635223	0.017786676064133644	0.018205059692263603	0.012499656528234482	0.015286131761968136	0.027946829795837402	0.028722170740365982	0.0251983180642128	0.027128254994750023	0.02746077999472618	0.022051841020584106	0.02883823774755001	0.03319578617811203	0.03596813976764679	0.03581817075610161	0.029375849291682243	0.021031515672802925	0.023762717843055725	0.025741271674633026	0.04847601428627968	0.033928871154785156	0.04797447472810745
0.02792707458138466	0.025280801579356194	0.02625996060669422	0.01844087801873684	0.018244611099362373	0.022487930953502655	0.025868985801935196	0.02324751950800419	0.021069657057523727	0.02109123393893242	0.020977593958377838	0.021947726607322693	0.02469808980822563	0.013828165829181671	0.014162394218146801	0.030495736747980118	0.02820589765906334	0.024469656869769096	0.024864234030246735	0.026647988706827164	0.02279120683670044	0.031028607860207558	0.024678783491253853	0.0452776700258255	0.054850321263074875	0.025103792548179626	0.02211005426943302	0.03406263887882233	0.022904708981513977	0.05075736343860626	0.04814080148935318	0.055040691047906876
0.027823660522699356	0.021490231156349182	0.020203957334160805	0.015480550937354565	0.015413210727274418	0.018171539530158043	0.02061845362186432	0.01755412109196186	0.016331428661942482	0.017757009714841843	0.019143259152770042	0.01722750812768936	0.02012457884848118	0.010929910466074944	0.012410685420036316	0.03261832892894745	0.035330336540937424	0.03255854919552803	0.03384752571582794	0.03551919013261795	0.02298484742641449	0.026325738057494164	0.015742771327495575	0.051007483154535294	0.08081439137458801	0.024815011769533157	0.01231691800057888	0.03028983436524868	0.016881994903087616	0.020918555557727814	0.04762747138738632	0.03738539665937424
