0.018045108765363693	0.02952226996421814	0.028527429327368736	0.03845624625682831	0.040263496339321136	0.03843437135219574	0.02956901304423809	0.02931913174688816	0.0341724194586277	0.03863592818379402	0.023197611793875694	0.024554256349802017	0.028532860800623894	0.06558751314878464	0.07041200250387192	0.014690100215375423	0.020108409225940704	0.01984923705458641	0.01743176206946373	0.018120532855391502	0.015306076034903526	0.028977591544389725	0.04450606927275658	0.009377069771289825	0.00824031326919794	0.008030385710299015	0.004434621427208185	0.013682540506124496	0.03246989846229553	0.020492251962423325	0.07495944201946259	0.011530386283993721	0.008458973839879036	0.006754250265657902	0.004358496982604265	0.00607670983299613	0.002891286974772811	0.03570488840341568	0.027486324310302734	0.009423322044312954
0.01845693029463291	0.023325014859437943	0.020591171458363533	0.02061893604695797	0.01926874741911888	0.021342134103178978	0.02016771398484707	0.019143566489219666	0.021844664588570595	0.020481251180171967	0.016147660091519356	0.015598982572555542	0.016362743452191353	0.02004380337893963	0.033175740391016006	0.01757759042084217	0.025128066539764404	0.023594673722982407	0.02058405987918377	0.021404189988970757	0.017500370740890503	0.021034838631749153	0.033819086849689484	0.01511998288333416	0.011224925518035889	0.015196911990642548	0.013223753310739994	0.04095024988055229	0.06769648939371109	0.01385570503771305	0.03796956688165665	0.022491564974188805	0.0115429125726223	0.019914066419005394	0.006719701923429966	0.008376873098313808	0.004422699101269245	0.017954222857952118	0.03037204034626484	0.01546590868383646
0.019048484042286873	0.030808929353952408	0.033013563603162766	0.05298176407814026	0.05778588354587555	0.055756550282239914	0.03429725766181946	0.03107801266014576	0.03915204480290413	0.04775741323828697	0.02766011655330658	0.03381599858403206	0.0323522575199604	0.11600268632173538	0.07898692786693573	0.014641618356108665	0.016116509214043617	0.015112758614122868	0.012778549455106258	0.01337510161101818	0.014070400968194008	0.027499767020344734	0.03272298723459244	0.007541933562606573	0.00665930425748229	0.005551982205361128	0.0033009022008627653	0.007296761963516474	0.036014217883348465	0.014574023894965649	0.05863669514656067	0.02666003257036209	0.016969755291938782	0.007944943383336067	0.004460053984075785	0.009776720777153969	0.0032858599442988634	0.03591480851173401	0.020194267854094505	0.007304120808839798
0.018468501046299934	0.02632518671452999	0.026348276063799858	0.023072369396686554	0.022080564871430397	0.028207482770085335	0.025457095354795456	0.027092868462204933	0.02760259248316288	0.023894108831882477	0.019651047885417938	0.024378199130296707	0.020974628627300262	0.022552987560629845	0.021838916465640068	0.017823414877057076	0.017504269257187843	0.01782216504216194	0.014633286744356155	0.015889374539256096	0.018770404160022736	0.021496271714568138	0.030714932829141617	0.013416451402008533	0.00992526300251484	0.011929555796086788	0.009324135258793831	0.015066803433001041	0.04099595174193382	0.016042273491621017	0.026199357584118843	0.04913065955042839	0.0253713708370924	0.01793656498193741	0.005543331149965525	0.01543726958334446	0.005645485129207373	0.016651980578899384	0.028376229107379913	0.01734866388142109
0.018986016511917114	0.019877202808856964	0.021786661818623543	0.01888386160135269	0.017155926674604416	0.025689637288451195	0.02297154627740383	0.02063346467912197	0.02680189348757267	0.02136423997581005	0.01695874333381653	0.018814468756318092	0.016081590205430984	0.01734023354947567	0.01612468808889389	0.011724160052835941	0.012705630622804165	0.014193485490977764	0.012493979185819626	0.013446176424622536	0.014197531156241894	0.020653193816542625	0.02420409396290779	0.00956315454095602	0.008833484724164009	0.009130360558629036	0.005841931793838739	0.013897412456572056	0.024258892983198166	0.017113210633397102	0.02507186308503151	0.05171651393175125	0.034616246819496155	0.021533802151679993	0.006939742714166641	0.023012911900877953	0.008578680455684662	0.023756608366966248	0.028197672218084335	0.01451278105378151
0.01879091188311577	0.027180107310414314	0.026754887774586678	0.016143543645739555	0.014782961457967758	0.020888855680823326	0.02444705180823803	0.023233633488416672	0.02636515162885189	0.017064286395907402	0.015435264445841312	0.01573428511619568	0.014608416706323624	0.014194478280842304	0.014357158914208412	0.017270375043153763	0.016930563375353813	0.016662536188960075	0.01395334117114544	0.015721755102276802	0.018656255677342415	0.021003810688853264	0.040932781994342804	0.016051629558205605	0.010964680463075638	0.012515774928033352	0.011036894284188747	0.034180134534835815	0.06375835835933685	0.012998954392969608	0.017012247815728188	0.061911772936582565	0.028087107464671135	0.038688451051712036	0.008573121391236782	0.013818749226629734	0.006363956723362207	0.013310498557984829	0.045532144606113434	0.022894125431776047
0.019059395417571068	0.02200043946504593	0.021117089316248894	0.013249456882476807	0.01328317541629076	0.016920188441872597	0.02309481054544449	0.016852444037795067	0.020918916910886765	0.01541740819811821	0.014257187023758888	0.012328884564340115	0.011995837092399597	0.012160125188529491	0.013311244547367096	0.018900984898209572	0.0238458514213562	0.020925138145685196	0.01898178458213806	0.025759300217032433	0.01716030389070511	0.017475472763180733	0.03714027255773544	0.025993073359131813	0.013460845686495304	0.014268731698393822	0.012399230152368546	0.051705095916986465	0.06111980602145195	0.012340041808784008	0.014005852863192558	0.045390523970127106	0.012754839845001698	0.04207884892821312	0.006812795996665955	0.007691812701523304	0.0037052936386317015	0.012686184607446194	0.04669996723532677	0.02419457770884037
0.019290750846266747	0.013448789715766907	0.012664654292166233	0.00895767007023096	0.009573296643793583	0.011156604625284672	0.012587803415954113	0.010940543375909328	0.013311359100043774	0.011563056148588657	0.011574135161936283	0.009316353127360344	0.010282616131007671	0.007931161671876907	0.009184143505990505	0.014857960864901543	0.023355746641755104	0.018817760050296783	0.01775410585105419	0.022658659145236015	0.014447515830397606	0.012796876952052116	0.0176779106259346	0.019063260406255722	0.013607770204544067	0.015429772436618805	0.01441134698688984	0.0550864078104496	0.04599738121032715	0.012423427775502205	0.009964050725102425	0.018669573590159416	0.008094008080661297	0.020436042919754982	0.007269803434610367	0.006575215142220259	0.004208542872220278	0.008316448889672756	0.0373559407889843	0.025984810665249825
0.018957410007715225	0.020948605611920357	0.019361592829227448	0.013013063929975033	0.01226748339831829	0.016356071457266808	0.017963653430342674	0.017415208742022514	0.020540030673146248	0.016242900863289833	0.015495401807129383	0.01276332139968872	0.012115861289203167	0.01042550802230835	0.01256528776139021	0.018954584375023842	0.015481149777770042	0.017821595072746277	0.0158974789083004	0.018118754029273987	0.02047945186495781	0.021543700248003006	0.03423341363668442	0.033213645219802856	0.019795820116996765	0.0369366779923439	0.05158889293670654	0.06507960706949234	0.033808860927820206	0.02190382033586502	0.01623801328241825	0.037656113505363464	0.020341873168945312	0.0326022170484066	0.0103926882147789	0.011621429584920406	0.006981919519603252	0.014035682193934917	0.05187956988811493	0.05280819535255432
0.019162552431225777	0.020960837602615356	0.019359158352017403	0.01385535579174757	0.013595348224043846	0.018873918801546097	0.020831875503063202	0.019765470176935196	0.021098094061017036	0.018694737926125526	0.018079767003655434	0.016573816537857056	0.0176057331264019	0.01112885121256113	0.012257455848157406	0.023087019100785255	0.017575329169631004	0.01895388402044773	0.01621856540441513	0.019454961642622948	0.024272605776786804	0.020987410098314285	0.023727290332317352	0.030151819810271263	0.020825078710913658	0.03536935895681381	0.08290576934814453	0.04252598062157631	0.024967756122350693	0.022542567923665047	0.016661308705806732	0.03637523949146271	0.02750612236559391	0.031311601400375366	0.013634055852890015	0.016466055065393448	0.010905631817877293	0.012715265154838562	0.024901559576392174	0.043941475450992584
