0.01626221090555191	0.036898091435432434	0.04111427441239357	0.03694535419344902	0.03702584654092789	0.03811962530016899	0.03583712503314018	0.04934549331665039	0.038126349449157715	0.03911614045500755	0.026183592155575752	0.04527383670210838	0.046291518956422806	0.03278052806854248	0.021556168794631958	0.0202456247061491	0.02452048845589161	0.020306922495365143	0.021336302161216736	0.02323121577501297	0.018979541957378387	0.029389342293143272	0.031834252178668976	0.01246601901948452	0.01746038720011711	0.014339554123580456	0.01273630652576685	0.024721728637814522
0.016563208773732185	0.04544134810566902	0.044180214405059814	0.059624381363391876	0.06598880887031555	0.047321949154138565	0.032742179930210114	0.03667185828089714	0.031222444027662277	0.04649839922785759	0.030373582616448402	0.02705208957195282	0.02955782786011696	0.10458502918481827	0.08698472380638123	0.01591246761381626	0.02021695114672184	0.01508847065269947	0.01574130170047283	0.01655619405210018	0.01523718610405922	0.034332092851400375	0.034047551453113556	0.0055222236551344395	0.0070297084748744965	0.005188846029341221	0.005358172580599785	0.01563256047666073
0.01798327825963497	0.05078483372926712	0.032896000891923904	0.04291406646370888	0.035640839487314224	0.02211819402873516	0.021307993680238724	0.018651731312274933	0.0144736859947443	0.028884723782539368	0.01984822005033493	0.010034823790192604	0.012156476266682148	0.024921488016843796	0.032887768000364304	0.010797582566738129	0.009735745377838612	0.008855982683598995	0.009871214628219604	0.011097131296992302	0.009637977927923203	0.043561287224292755	0.04134566709399223	0.003065575147047639	0.004242751281708479	0.0034028850495815277	0.0033229372929781675	0.008280862122774124
0.016685783863067627	0.020042018964886665	0.019890740513801575	0.019886650145053864	0.017081748694181442	0.01777380332350731	0.01730215549468994	0.020656779408454895	0.022655868902802467	0.020881086587905884	0.020185569301247597	0.021639015525579453	0.020341821014881134	0.010948206298053265	0.011636890470981598	0.015831930562853813	0.020276464521884918	0.020444894209504128	0.02318592555820942	0.02289736643433571	0.0202808640897274	0.01948978379368782	0.023788651451468468	0.018437813967466354	0.022348251193761826	0.024219410493969917	0.018853584304451942	0.02870108187198639
0.01699923537671566	0.03834325447678566	0.04019710421562195	0.0544518418610096	0.055822763592004776	0.032577916979789734	0.025699490681290627	0.024934332817792892	0.024873433634638786	0.037604741752147675	0.025634435936808586	0.01674758642911911	0.018352609127759933	0.08851265907287598	0.09737005829811096	0.017864661291241646	0.02012535370886326	0.013896161690354347	0.014314313419163227	0.015304503962397575	0.013467678800225258	0.03426675125956535	0.053127508610486984	0.004501026123762131	0.006094852928072214	0.0043198112398386	0.004488442093133926	0.01905387081205845
0.01737336814403534	0.023439304903149605	0.0235797967761755	0.04124743491411209	0.04307883605360985	0.029558874666690826	0.017319098114967346	0.018064402043819427	0.021020440384745598	0.033272579312324524	0.023874230682849884	0.019199499860405922	0.019111020490527153	0.09481097012758255	0.12120494246482849	0.01760677807033062	0.023536721244454384	0.015930412337183952	0.015929214656352997	0.015558283776044846	0.013658693060278893	0.02675379067659378	0.030897513031959534	0.003679334418848157	0.005121578928083181	0.0037326300516724586	0.003842276521027088	0.013028494082391262
0.01763938181102276	0.026724006980657578	0.030150214210152626	0.04463615640997887	0.04793522134423256	0.03934912756085396	0.024993525817990303	0.026244528591632843	0.028650756925344467	0.04024968668818474	0.028118880465626717	0.0314466692507267	0.030590111389756203	0.0766235962510109	0.07660534977912903	0.0163420457392931	0.0196238961070776	0.014824885874986649	0.014454400166869164	0.014391628094017506	0.013603560626506805	0.021924352273344994	0.02712496556341648	0.005004127975553274	0.006371788214892149	0.004463482648134232	0.0044868215918540955	0.011551392264664173
0.01694495789706707	0.034610848873853683	0.03932512179017067	0.03605083376169205	0.04049442335963249	0.03614984452724457	0.029240600764751434	0.03454482927918434	0.03347531706094742	0.035821426659822464	0.026977865025401115	0.03680439293384552	0.032059941440820694	0.0449356883764267	0.04338560253381729	0.02260570228099823	0.02550244890153408	0.020038042217493057	0.018888002261519432	0.01907678134739399	0.019023647531867027	0.022071989253163338	0.03656734526157379	0.013352766633033752	0.01740298792719841	0.010697215795516968	0.01115283090621233	0.020194437354803085
0.017068184912204742	0.04184851795434952	0.044188492000103	0.02523181401193142	0.022415658459067345	0.02868126891553402	0.031474675983190536	0.03404243662953377	0.03481614589691162	0.02437673881649971	0.021628068760037422	0.026909057050943375	0.026346728205680847	0.01683838479220867	0.01462330762296915	0.025011243298649788	0.02394787408411503	0.020839683711528778	0.01980925165116787	0.020593170076608658	0.021295825019478798	0.02042192406952381	0.04995902255177498	0.015063809230923653	0.025106165558099747	0.01498541608452797	0.014077700674533844	0.02412482537329197
0.01755029708147049	0.029535986483097076	0.03450121358036995	0.019521517679095268	0.017230043187737465	0.019756458699703217	0.03191358223557472	0.025264140218496323	0.029164286330342293	0.017920540645718575	0.017048630863428116	0.01727321743965149	0.017372991889715195	0.011865470558404922	0.011621697805821896	0.022990049794316292	0.020849335938692093	0.01842770352959633	0.018106158822774887	0.01915288157761097	0.018411686643958092	0.018348798155784607	0.038127779960632324	0.012857595458626747	0.02778678573668003	0.014377411454916	0.01377405971288681	0.027400018647313118
