0.022634614259004593	0.03632974252104759	0.03198650851845741	0.046469446271657944	0.0457511767745018	0.037419699132442474	0.029690563678741455	0.028077565133571625	0.030188534408807755	0.03292887657880783	0.023816145956516266	0.02604752592742443	0.027672234922647476	0.06424169987440109	0.07212703675031662	0.019649285823106766	0.02400127798318863	0.02230467088520527	0.02064100094139576	0.023622583597898483	0.020181110128760338	0.031796593219041824	0.05025172978639603	0.008554991334676743	0.004805912263691425	0.014000910334289074	0.009963886812329292	0.025594715029001236	0.0332852266728878	0.023612912744283676	0.07909547537565231	0.01333325169980526	0.010834992863237858	0.008820721879601479	0.007743010763078928	0.007763019297271967	0.013907344080507755	0.023757323622703552	0.035816945135593414	0.04278026521205902	0.021959571167826653	0.02193158119916916	0.01179056242108345	0.024712281301617622	0.025553997606039047	0.0898057371377945
0.02295292727649212	0.024636123329401016	0.02411392144858837	0.028231261298060417	0.026901669800281525	0.02463122084736824	0.020615264773368835	0.022216657176613808	0.01943758688867092	0.018199574202299118	0.018074672669172287	0.021077044308185577	0.02079579420387745	0.03343331441283226	0.05302346125245094	0.01746993139386177	0.019253019243478775	0.021330878138542175	0.017570024356245995	0.02178812026977539	0.021072376519441605	0.02412544935941696	0.0279531367123127	0.010214638896286488	0.007951553910970688	0.015911703929305077	0.013469583354890347	0.0190076045691967	0.02225104533135891	0.01595037616789341	0.05537428334355354	0.02134660817682743	0.01971558667719364	0.016399407759308815	0.018985329195857048	0.01612790860235691	0.019611040130257607	0.017251713201403618	0.019338566809892654	0.02419397048652172	0.02261802926659584	0.019329113885760307	0.014837642200291157	0.020167332142591476	0.02028210088610649	0.052484795451164246
0.023678690195083618	0.03208903595805168	0.0320870578289032	0.052587319165468216	0.05912380665540695	0.0495523139834404	0.02789466641843319	0.028531566262245178	0.02776697464287281	0.03600495308637619	0.026011880487203598	0.030991023406386375	0.03131316229701042	0.10746093839406967	0.0663229450583458	0.018970653414726257	0.021045206114649773	0.01807759888470173	0.014484481886029243	0.01863829605281353	0.02007828839123249	0.02944866754114628	0.034754328429698944	0.007432669401168823	0.004787995480000973	0.010618164204061031	0.010038475506007671	0.020452920347452164	0.041834890842437744	0.015735553577542305	0.06076399236917496	0.025764377787709236	0.02101084776222706	0.012163838371634483	0.013488235883414745	0.010254096239805222	0.02328217402100563	0.030083613470196724	0.03176551312208176	0.02941516600549221	0.02279910445213318	0.017984503880143166	0.01072647888213396	0.02063094824552536	0.012512401677668095	0.07492437958717346
0.02287565916776657	0.024700405076146126	0.025989757850766182	0.024334071204066277	0.026141216978430748	0.02616318129003048	0.022914616391062737	0.02539074420928955	0.024592198431491852	0.021098487079143524	0.019718647003173828	0.02390800416469574	0.023774735629558563	0.021163687109947205	0.01993681490421295	0.01621747948229313	0.01767922192811966	0.01798126846551895	0.015088114887475967	0.01912110671401024	0.023103246465325356	0.023336531594395638	0.02675509825348854	0.009908059611916542	0.006525905337184668	0.014161818660795689	0.01380834262818098	0.02072153612971306	0.02943057008087635	0.015941591933369637	0.0240168496966362	0.029321223497390747	0.02799876779317856	0.02114563249051571	0.02870703861117363	0.01597326248884201	0.02741853892803192	0.021027857437729836	0.016289852559566498	0.028943516314029694	0.03236320614814758	0.02306365594267845	0.01652594842016697	0.023518895730376244	0.020493779331445694	0.05847250670194626
0.023719951510429382	0.02054969221353531	0.02080565318465233	0.017809441313147545	0.019655801355838776	0.022470926865935326	0.019459953531622887	0.02165307104587555	0.023615479469299316	0.017856312915682793	0.01731034927070141	0.02275448478758335	0.021671263501048088	0.015368885360658169	0.015259998850524426	0.014262410812079906	0.015200664289295673	0.017051352187991142	0.014184940606355667	0.01757369004189968	0.019092300906777382	0.020670974627137184	0.018062099814414978	0.008493240922689438	0.0052026365883648396	0.011563505046069622	0.011524045839905739	0.014451151713728905	0.017300279811024666	0.010681233368813992	0.014885635115206242	0.012902789749205112	0.016412565484642982	0.013409453444182873	0.012508430518209934	0.012409406714141369	0.01870648004114628	0.012294878251850605	0.01105543877929449	0.02175435982644558	0.021959571167826653	0.015532399527728558	0.011929922737181187	0.015610579401254654	0.01500574592500925	0.035490650683641434
0.02424369938671589	0.02155063860118389	0.021684231236577034	0.018614713102579117	0.021756481379270554	0.027445755898952484	0.02244122140109539	0.023672588169574738	0.025407008826732635	0.02149711549282074	0.019944779574871063	0.02978803589940071	0.027339281514286995	0.01889028213918209	0.016294779255986214	0.014411194249987602	0.01447702944278717	0.015879178419709206	0.012923955917358398	0.016433199867606163	0.01879243180155754	0.020777257159352303	0.01651717908680439	0.008533324114978313	0.00498849106952548	0.010965581052005291	0.010697348043322563	0.011768998578190804	0.015363817103207111	0.008981021121144295	0.015524954535067081	0.012896640226244926	0.016824789345264435	0.013570524752140045	0.013157392852008343	0.013000132516026497	0.02089555934071541	0.012355281040072441	0.011185377836227417	0.02021990716457367	0.020050043240189552	0.014500088058412075	0.011294086463749409	0.01285463571548462	0.011223393492400646	0.025307990610599518
0.02380751632153988	0.02602275460958481	0.02642987295985222	0.02423238195478916	0.025100314989686012	0.031355008482933044	0.027759410440921783	0.029832901433110237	0.03099454753100872	0.02684537135064602	0.021344531327486038	0.03451904281973839	0.033083684742450714	0.021136054769158363	0.01775144226849079	0.01586039736866951	0.017020583152770996	0.018459104001522064	0.015155489556491375	0.019371861591935158	0.021735673770308495	0.022570084780454636	0.020699067041277885	0.009711978025734425	0.00579644413664937	0.01312139630317688	0.012391146272420883	0.01647980511188507	0.02424231357872486	0.012698490172624588	0.017562147229909897	0.013223791494965553	0.017211902886629105	0.015138281509280205	0.012432081624865532	0.014139784500002861	0.022969137877225876	0.01480349712073803	0.01217607967555523	0.02642127312719822	0.02370448410511017	0.016248079016804695	0.013651618734002113	0.017389923334121704	0.016911963000893593	0.024510880932211876
0.02397799678146839	0.02823585458099842	0.02827604115009308	0.021456528455018997	0.022543901577591896	0.027840889990329742	0.028330491855740547	0.030118610709905624	0.029899917542934418	0.02558305114507675	0.020236486569046974	0.03347007930278778	0.03332066908478737	0.017567072063684464	0.01626921072602272	0.01837374083697796	0.021072939038276672	0.022715741768479347	0.01986711099743843	0.024042708799242973	0.022227685898542404	0.02223484218120575	0.02145707607269287	0.011265461333096027	0.007998477667570114	0.016134783625602722	0.016941092908382416	0.019506748765707016	0.028571950271725655	0.01750524528324604	0.017644692212343216	0.014529936015605927	0.018896369263529778	0.018922852352261543	0.014468042179942131	0.017399918287992477	0.022829892113804817	0.016752442345023155	0.011839586310088634	0.02694123052060604	0.029284914955496788	0.017865946516394615	0.01758132129907608	0.019827133044600487	0.021216826513409615	0.019393377006053925
0.02440311387181282	0.0249942597001791	0.028773846104741096	0.021888021379709244	0.022506149485707283	0.0323590412735939	0.028916599228978157	0.030463023111224174	0.029377242550253868	0.0248123686760664	0.01910356990993023	0.03966491296887398	0.033402927219867706	0.017006780952215195	0.01597893051803112	0.01690766029059887	0.017531894147396088	0.01859167590737343	0.014758529141545296	0.019172798842191696	0.019323216751217842	0.020718345418572426	0.019863976165652275	0.009232067503035069	0.0065352898091077805	0.012911117635667324	0.014178181998431683	0.015700016170740128	0.02922961674630642	0.012843036092817783	0.015567036345601082	0.015447434969246387	0.020599670708179474	0.01827976293861866	0.016720322892069817	0.017744043841958046	0.025662312284111977	0.015734083950519562	0.011653313413262367	0.024138031527400017	0.03005860187113285	0.015516496263444424	0.01507281418889761	0.01686084270477295	0.013324576430022717	0.02019246108829975
0.024385111406445503	0.022136513143777847	0.026002945378422737	0.017746228724718094	0.018501639366149902	0.026004480198025703	0.02396097034215927	0.02472931519150734	0.02520286850631237	0.020268011838197708	0.017642762511968613	0.025229044258594513	0.02434467151761055	0.013411701656877995	0.014523018151521683	0.014760727062821388	0.013722196221351624	0.016431406140327454	0.012782835401594639	0.016312221065163612	0.018678324297070503	0.019659776240587234	0.016557326540350914	0.008058829233050346	0.005484183318912983	0.011431852355599403	0.012210888788104057	0.013958020135760307	0.022908711805939674	0.00982833281159401	0.012247427366673946	0.011812490411102772	0.016857223585247993	0.014658648520708084	0.014238996431231499	0.015389503911137581	0.018652508035302162	0.012262788601219654	0.010692656971514225	0.0203076284378767	0.028181998059153557	0.016068797558546066	0.015081525780260563	0.017553048208355904	0.01502245757728815	0.019384488463401794
