0.024021891877055168	0.05476858839392662	0.062364187091588974	0.06495030224323273	0.06430292129516602	0.06589607894420624	0.09562496840953827	0.09283465892076492	0.0616091787815094	0.058123111724853516	0.040231458842754364	0.059969376772642136	0.07643922418355942	0.05765536427497864	0.03378025069832802	0.030540689826011658	0.027481749653816223	0.027812693268060684	0.027959657832980156	0.02606339380145073	0.031088395044207573	0.039199668914079666	0.0396888330578804	0.021921467036008835	0.01757184788584709	0.025707855820655823
0.026418039575219154	0.05601100996136665	0.030180756002664566	0.05175253376364708	0.0416639968752861	0.029448091983795166	0.025760363787412643	0.02246031165122986	0.01993781141936779	0.032352905720472336	0.021235059946775436	0.012724368833005428	0.01881200447678566	0.034199438989162445	0.03779638931155205	0.018064679577946663	0.011271818540990353	0.010588503442704678	0.012335353530943394	0.012352700345218182	0.015356668271124363	0.03821301460266113	0.04570765793323517	0.005840379744768143	0.004047689959406853	0.010868027806282043
0.024933096021413803	0.024771669879555702	0.023326171562075615	0.03030571900308132	0.026001613587141037	0.023219771683216095	0.021164223551750183	0.022482650354504585	0.02850179374217987	0.032851189374923706	0.02169971913099289	0.019474558532238007	0.024855729192495346	0.03438775986433029	0.055102940648794174	0.021221309900283813	0.025112729519605637	0.039664968848228455	0.041635263711214066	0.03260190784931183	0.058712176978588104	0.034396518021821976	0.04873034730553627	0.02430838905274868	0.01346938032656908	0.030798394232988358
0.025174669921398163	0.038638148456811905	0.038519859313964844	0.05940001830458641	0.057366035878658295	0.03881008177995682	0.027408083900809288	0.02758854627609253	0.028573578223586082	0.04108215495944023	0.026289891451597214	0.02080109901726246	0.025421282276511192	0.09408334642648697	0.09657394140958786	0.02798665314912796	0.020981939509510994	0.01592077687382698	0.017053576186299324	0.016849661245942116	0.02835213392972946	0.03418995067477226	0.053313061594963074	0.009758267551660538	0.00642001535743475	0.02288190647959709
0.025672417134046555	0.024159293621778488	0.02404576539993286	0.04727867618203163	0.04612792283296585	0.03697871416807175	0.019609099254012108	0.020509056746959686	0.023734405636787415	0.03940505534410477	0.02561979368329048	0.023215007036924362	0.026829252019524574	0.10854555666446686	0.12132157385349274	0.027687251567840576	0.023590154945850372	0.018100284039974213	0.018336867913603783	0.017229599878191948	0.024903716519474983	0.029136862605810165	0.03256028890609741	0.00754300132393837	0.005502117332071066	0.015042364597320557
0.026066504418849945	0.02779345214366913	0.0316147580742836	0.04964231327176094	0.04924047365784645	0.04649269953370094	0.027301639318466187	0.029288247227668762	0.031148698180913925	0.046465273946523666	0.02994457073509693	0.03835538774728775	0.041013382375240326	0.08705545216798782	0.07642152905464172	0.024173827841877937	0.020888227969408035	0.0177623238414526	0.017556406557559967	0.01670910231769085	0.022390669211745262	0.026475518941879272	0.03052118979394436	0.011491386219859123	0.007847856730222702	0.014504127204418182
0.02519082836806774	0.03619476035237312	0.044809646904468536	0.04258692264556885	0.04428032413125038	0.044723622500896454	0.03523649275302887	0.03970982879400253	0.04013427346944809	0.04313182458281517	0.0305494237691164	0.04465724900364876	0.04311104863882065	0.05281239375472069	0.04611204192042351	0.03399401530623436	0.029860371723771095	0.025681929662823677	0.02373521216213703	0.023546675220131874	0.029329515993595123	0.030164392665028572	0.03994441032409668	0.02871626615524292	0.02616043947637081	0.02786240540444851
0.026191413402557373	0.035487234592437744	0.04418526589870453	0.04648527130484581	0.044005777686834335	0.05461135506629944	0.03889021277427673	0.043979477137327194	0.04663588106632233	0.04934195801615715	0.03328800946474075	0.047275036573410034	0.04792218655347824	0.04362162947654724	0.027269020676612854	0.024316761642694473	0.023249048739671707	0.021074319258332253	0.01950812339782715	0.019335074350237846	0.022814318537712097	0.031246215105056763	0.03166520968079567	0.014822853729128838	0.011725718155503273	0.01888458803296089
0.025718601420521736	0.0470394603908062	0.05152108520269394	0.029217451810836792	0.024610575288534164	0.036236200481653214	0.04174776375293732	0.04105793684720993	0.04526742547750473	0.030981460586190224	0.02642391063272953	0.034322552382946014	0.03852652758359909	0.01977161318063736	0.01491030864417553	0.03912212327122688	0.028971053659915924	0.02652520127594471	0.02516184374690056	0.026835335418581963	0.025503002107143402	0.029401466250419617	0.05430328845977783	0.031074725091457367	0.029891621321439743	0.02757534384727478
0.025324255228042603	0.06270772963762283	0.06398343294858932	0.026946181431412697	0.02165767177939415	0.037762757390737534	0.04924385994672775	0.04100937023758888	0.055739957839250565	0.026968635618686676	0.023946311324834824	0.029906192794442177	0.034022800624370575	0.016224823892116547	0.013834557496011257	0.03702792525291443	0.028795814141631126	0.027277808636426926	0.026235399767756462	0.027453672140836716	0.02583908662199974	0.030415266752243042	0.06715193390846252	0.03550003096461296	0.035524144768714905	0.040762580931186676
