0.02406943589448929	0.05192115902900696	0.05791236087679863	0.06395263224840164	0.0677730068564415	0.06451423466205597	0.08213477581739426	0.08576846867799759	0.05676169693470001	0.05680811405181885	0.03920454531908035	0.05711495131254196	0.07059372961521149	0.06738338619470596	0.04150405526161194	0.029483923688530922	0.02806013636291027	0.02682464011013508	0.027111751958727837	0.025828974321484566	0.031797923147678375	0.03723922744393349	0.03941335529088974	0.021740198135375977	0.014130927622318268	0.024824917316436768
0.024492885917425156	0.04758547618985176	0.03960702568292618	0.042368534952402115	0.03321482241153717	0.03494752198457718	0.0495343953371048	0.046106476336717606	0.042677298188209534	0.036571767181158066	0.035696595907211304	0.02928830496966839	0.04132423922419548	0.02210821397602558	0.022715311497449875	0.02617998607456684	0.02731248550117016	0.0346619077026844	0.035343579947948456	0.03027648851275444	0.043266214430332184	0.05106440186500549	0.057655561715364456	0.026308158412575722	0.012490757741034031	0.02641994133591652
0.026453344151377678	0.05476624518632889	0.029246466234326363	0.049300435930490494	0.03963914513587952	0.02809637412428856	0.025110289454460144	0.02186710201203823	0.01959114335477352	0.0313875749707222	0.02108539454638958	0.012558063492178917	0.018496792763471603	0.032610535621643066	0.03751319274306297	0.018732862547039986	0.012154796160757542	0.011578641831874847	0.013662634417414665	0.013469631783664227	0.016323335468769073	0.03806157782673836	0.045860253274440765	0.007840810343623161	0.0034682792611420155	0.010748358443379402
0.025011859834194183	0.0282248854637146	0.02922562137246132	0.026658395305275917	0.02219902165234089	0.023612234741449356	0.02553851343691349	0.02738330140709877	0.025775576010346413	0.027209758758544922	0.025697797536849976	0.026997707784175873	0.027455739676952362	0.020188920199871063	0.01612810045480728	0.0312657468020916	0.03330853581428528	0.030682887881994247	0.029167739674448967	0.026858069002628326	0.02852165326476097	0.028034046292304993	0.0325838103890419	0.042368851602077484	0.03977443650364876	0.04217080399394035
0.02519073337316513	0.03747967258095741	0.03708258643746376	0.057038772851228714	0.05592893064022064	0.03777491673827171	0.026810413226485252	0.026506591588258743	0.027787312865257263	0.039727650582790375	0.026071207597851753	0.020299797877669334	0.02482517436146736	0.09339741617441177	0.0990152433514595	0.028576351702213287	0.022507090121507645	0.017028143629431725	0.018467815592885017	0.018000463023781776	0.029680892825126648	0.03367479890584946	0.051620326936244965	0.013403908349573612	0.004859924782067537	0.022483402863144875
0.025702249258756638	0.023447180166840553	0.023323891684412956	0.04514084383845329	0.04472699388861656	0.03581365570425987	0.019252214580774307	0.01995992660522461	0.023227525874972343	0.03799513727426529	0.025330523028969765	0.022639187052845955	0.02618139423429966	0.10563924908638	0.12194961309432983	0.028426671400666237	0.025393402203917503	0.01943184621632099	0.019906053319573402	0.01844034157693386	0.026242928579449654	0.02854076400399208	0.03178681805729866	0.009584987536072731	0.004213850945234299	0.014675477519631386
0.02609676867723465	0.02700848877429962	0.03047836199402809	0.04713379591703415	0.04771706461906433	0.04488799348473549	0.02660183608531952	0.028397532179951668	0.03046102449297905	0.04499300941824913	0.029577404260635376	0.037201330065727234	0.03975033387541771	0.08490552008152008	0.07702470570802689	0.02482784353196621	0.022591643035411835	0.019084058701992035	0.019042862579226494	0.017942212522029877	0.023711729794740677	0.025974512100219727	0.029864463955163956	0.01319795660674572	0.006286504678428173	0.01432813610881567
0.02523869089782238	0.034768056124448776	0.04247639700770378	0.040575213730335236	0.043128546327352524	0.04232735186815262	0.03310607746243477	0.03757527843117714	0.03821961581707001	0.04159804806113243	0.03021903894841671	0.042370617389678955	0.04079446569085121	0.051830846816301346	0.046722713857889175	0.03509356081485748	0.03181631490588188	0.026633746922016144	0.02472035586833954	0.02465973049402237	0.030378153547644615	0.029372576624155045	0.038310565054416656	0.031959012150764465	0.02076810784637928	0.027664875611662865
0.026221806183457375	0.03537922725081444	0.04445058852434158	0.045146483927965164	0.04318862408399582	0.05247993767261505	0.03813154250383377	0.04344674199819565	0.04545760154724121	0.04808551073074341	0.03300471231341362	0.04561731964349747	0.04601225256919861	0.04297391325235367	0.02759312465786934	0.024933401495218277	0.024571450427174568	0.022243190556764603	0.020747685804963112	0.02031989023089409	0.023709582164883614	0.03023827262222767	0.030840419232845306	0.01593652367591858	0.009998885914683342	0.01887889951467514
0.025763699784874916	0.04613848403096199	0.05084317922592163	0.02836599387228489	0.02411952242255211	0.034583549946546555	0.03981975093483925	0.038958147168159485	0.04303297400474548	0.02990749292075634	0.026080850511789322	0.03301617130637169	0.03643876686692238	0.01960177905857563	0.015154600143432617	0.03917531296610832	0.02986443229019642	0.02666349522769451	0.02570958249270916	0.0270098727196455	0.025438232347369194	0.02860242687165737	0.05283919721841812	0.033410824835300446	0.027291638776659966	0.02849535644054413
