0.009397976100444794	0.016451692208647728	0.01441388949751854	0.018986117094755173	0.019351176917552948	0.016228165477514267	0.013650089502334595	0.01452543307095766	0.014512091875076294	0.021416867151856422	0.012447316199541092	0.012947757728397846	0.013688954524695873	0.03276607766747475	0.036657024174928665	0.008535421453416348	0.011708633042871952	0.008630163036286831	0.01113723125308752	0.010375071316957474	0.008318979293107986	0.013777104206383228	0.026186330243945122	0.00657616788521409	0.004333423916250467	0.003535118419677019	0.0030365455895662308	0.0072471983730793	0.01668437011539936	0.012415251694619656	0.04726894572377205	0.009235428646206856	0.004433296155184507	0.0036420149262994528	0.004920005798339844	0.0046434588730335236	0.015072708018124104	0.02436097152531147	0.01092490553855896	0.0055723306722939014	0.00716845877468586	0.004941803403198719	0.015589382499456406	0.046159472316503525	0.01870383881032467	0.00645721610635519
0.009548346512019634	0.011250726878643036	0.009958839975297451	0.009735941886901855	0.009596426039934158	0.010693006217479706	0.010195036418735981	0.012092366814613342	0.008945092558860779	0.010671676136553288	0.009860876016318798	0.00996597670018673	0.010849126614630222	0.01017205324023962	0.01780550740659237	0.007271470967680216	0.008830096572637558	0.007514249067753553	0.0077165160328149796	0.008886315859854221	0.009341662749648094	0.010909739881753922	0.01216487679630518	0.0060117654502391815	0.005233131814748049	0.004298070445656776	0.0036842920817434788	0.005020225420594215	0.009850827977061272	0.00641414150595665	0.02391495369374752	0.010830767452716827	0.005797054618597031	0.005629361141473055	0.006866770330816507	0.006176980212330818	0.008118938654661179	0.0121617391705513	0.008751265704631805	0.005384726449847221	0.007008448708802462	0.006076347548514605	0.009952777996659279	0.021350521594285965	0.03350568935275078	0.015149043872952461
0.009835347533226013	0.017338769510388374	0.01702769100666046	0.025965256616473198	0.029134303331375122	0.02762216329574585	0.015828104689717293	0.017122378572821617	0.014462711289525032	0.022670583799481392	0.014952749945223331	0.017155183479189873	0.01777621917426586	0.05359611660242081	0.035348810255527496	0.008290482684969902	0.010423153638839722	0.0069336313754320145	0.006871681194752455	0.00824317429214716	0.008445878513157368	0.013951639644801617	0.019489170983433723	0.005535093601793051	0.0038448187988251448	0.0031890764366835356	0.0024419669061899185	0.005346537102013826	0.021562784910202026	0.007894027978181839	0.03059006854891777	0.023325704038143158	0.006553615443408489	0.004204079043120146	0.007721713278442621	0.006405936088413	0.019920455291867256	0.020274169743061066	0.008351819589734077	0.003937262576073408	0.005472350399941206	0.004343519918620586	0.012666728347539902	0.023854222148656845	0.03149721771478653	0.009993341751396656
0.009468765929341316	0.011447114869952202	0.011610591784119606	0.010288949124515057	0.01018789503723383	0.011441881768405437	0.01029688585549593	0.013196456246078014	0.010485994629561901	0.010913229547441006	0.010212678462266922	0.011427580378949642	0.01131486240774393	0.01058392133563757	0.009660433977842331	0.007414268795400858	0.008670046925544739	0.0068365768529474735	0.006983791943639517	0.008086438290774822	0.009522962383925915	0.00983501598238945	0.014397558756172657	0.0070418729446828365	0.00533675029873848	0.004098234698176384	0.003661078168079257	0.005828589200973511	0.015462415292859077	0.007040197029709816	0.013267342001199722	0.02265186607837677	0.010014963336288929	0.006146486848592758	0.01293849851936102	0.008412381634116173	0.009899070486426353	0.009472066536545753	0.010764875449240208	0.005543219391256571	0.006336405407637358	0.006008599419146776	0.013758156448602676	0.015998348593711853	0.0429968386888504	0.017111213877797127
0.009621507488191128	0.01432720199227333	0.013311442919075489	0.008865950629115105	0.00814165361225605	0.01106457132846117	0.011149737052619457	0.014335237443447113	0.010779259726405144	0.009326064959168434	0.010085380636155605	0.010225694626569748	0.010176612064242363	0.009957087226212025	0.008564036339521408	0.007443909998983145	0.00823725014925003	0.006728833541274071	0.006669703405350447	0.008131220005452633	0.010807662270963192	0.0107337711378932	0.016586774960160255	0.007019940298050642	0.005257562268525362	0.003896482987329364	0.003264941740781069	0.005872556008398533	0.031338416039943695	0.004588037729263306	0.009043633937835693	0.01067550852894783	0.005263457074761391	0.005998928099870682	0.010520698502659798	0.006242395844310522	0.0057560112327337265	0.007998469285666943	0.01209111139178276	0.006451320834457874	0.0065476191230118275	0.006245241034775972	0.013070330023765564	0.011823965236544609	0.05563671141862869	0.019440941512584686
0.009753326885402203	0.01587001606822014	0.013785564340651035	0.008837134577333927	0.008794359862804413	0.012088288553059101	0.014125761575996876	0.014627109281718731	0.016254551708698273	0.010200384072959423	0.010559851303696632	0.010568301193416119	0.010769893415272236	0.009845991618931293	0.008777250535786152	0.007748932112008333	0.008822270669043064	0.007081564981490374	0.007470495533198118	0.00834131333976984	0.010494782589375973	0.011936603114008904	0.020380647853016853	0.006769176106899977	0.005281992722302675	0.003638547845184803	0.0031915553845465183	0.005039825104176998	0.014287459664046764	0.004182381089776754	0.00858374498784542	0.008974567987024784	0.0040918150916695595	0.005536130629479885	0.012513750232756138	0.005356600042432547	0.00478976359590888	0.009635360911488533	0.015713844448328018	0.006417357828468084	0.007968509569764137	0.0062213861383497715	0.010984111577272415	0.012400012463331223	0.057276759296655655	0.021422481164336205
0.009774922393262386	0.018560370430350304	0.014364789240062237	0.007816198281943798	0.007784680929034948	0.009845495223999023	0.012786045670509338	0.012534959241747856	0.010647240094840527	0.007832109928131104	0.01059804018586874	0.010114624164998531	0.011070399545133114	0.008213873952627182	0.007437778636813164	0.009884089231491089	0.011994296684861183	0.009049165062606335	0.00925136636942625	0.011189240962266922	0.009378484450280666	0.010656105354428291	0.02269050106406212	0.008210888132452965	0.008083049207925797	0.005125506781041622	0.004428639076650143	0.004709275439381599	0.014315659180283546	0.0060340831987559795	0.008718985132873058	0.00954689085483551	0.005691525526344776	0.008130479604005814	0.014278090558946133	0.00841559935361147	0.006677819415926933	0.009662987664341927	0.019961580634117126	0.00740228034555912	0.007290066685527563	0.008544864133000374	0.010153359733521938	0.01032959669828415	0.039399728178977966	0.018591342493891716
0.009881021454930305	0.014735789969563484	0.014093972742557526	0.008576410822570324	0.008455310948193073	0.011521364562213421	0.015431898646056652	0.014667780138552189	0.012522726319730282	0.008407111279666424	0.01041403878480196	0.011341376230120659	0.010712884366512299	0.009172189980745316	0.008249579928815365	0.008805596269667149	0.009644429199397564	0.007314581889659166	0.007459817919880152	0.008823907934129238	0.008936416357755661	0.011109781451523304	0.017537683248519897	0.006142630707472563	0.005191853269934654	0.003927128855139017	0.0034843520261347294	0.0039740134961903095	0.012651922181248665	0.003687784308567643	0.008145669475197792	0.013797041960060596	0.0050588930025696754	0.006305447779595852	0.022783955559134483	0.007832217961549759	0.004934510216116905	0.009816909208893776	0.015061752870678902	0.005042672157287598	0.012800819240510464	0.006201347801834345	0.010125749744474888	0.009431262500584126	0.035576991736888885	0.036155764013528824
0.009948727674782276	0.010392775759100914	0.0101122772321105	0.006557867396622896	0.00687358109280467	0.0072885965928435326	0.009210116229951382	0.009537287056446075	0.0093179726973176	0.006070344243198633	0.00953800417482853	0.007110740058124065	0.00722953025251627	0.007433493155986071	0.008360619656741619	0.008427271619439125	0.010049444623291492	0.007866553030908108	0.007879343815147877	0.008783414028584957	0.008581515401601791	0.011362557299435139	0.015706829726696014	0.006016151513904333	0.00491806585341692	0.004358723759651184	0.004117870237678289	0.0038903167005628347	0.008957860991358757	0.003580621676519513	0.00791917834430933	0.011463435366749763	0.004083156585693359	0.005288634914904833	0.02465720660984516	0.006713176146149635	0.004202311392873526	0.010691595263779163	0.017594516277313232	0.005464782007038593	0.031285203993320465	0.006346386391669512	0.008939309045672417	0.008097858168184757	0.019851230084896088	0.03341544046998024
0.009909913875162601	0.00910376850515604	0.008064658381044865	0.0061846221797168255	0.006379196885973215	0.0066603850573301315	0.007781983353197575	0.007929597049951553	0.007277209777384996	0.005902307108044624	0.009863190352916718	0.007309672888368368	0.007565787527710199	0.006562789902091026	0.0065629929304122925	0.009019892662763596	0.010768687352538109	0.009202657267451286	0.010744397528469563	0.010816219262778759	0.009017341770231724	0.010185806080698967	0.009525042958557606	0.00794184673577547	0.008419175632297993	0.005399403162300587	0.005011236295104027	0.003943289630115032	0.006974536459892988	0.005122549366205931	0.00750291533768177	0.009379688650369644	0.005754842422902584	0.006628064438700676	0.013112754561007023	0.009165201336145401	0.005738235544413328	0.009779416024684906	0.011458550579845905	0.006807930767536163	0.018074756488204002	0.009602117352187634	0.007925029844045639	0.00814354233443737	0.010013793595135212	0.03390565887093544
0.010139672085642815	0.008519596420228481	0.007973363623023033	0.006177760194987059	0.005989364814013243	0.006811691913753748	0.007971133105456829	0.008103045634925365	0.007813351228833199	0.0058957431465387344	0.009063534438610077	0.00745666166767478	0.008069206960499287	0.007092076353728771	0.006336248479783535	0.007015116047114134	0.008554999716579914	0.007955911569297314	0.008609398268163204	0.010197373107075691	0.009130406193435192	0.0113662825897336	0.009281107224524021	0.0054137324914336205	0.005640864837914705	0.004520890768617392	0.0045993747189641	0.0038998518139123917	0.006419957149773836	0.0037068738602101803	0.007440384943038225	0.007845321670174599	0.004828894045203924	0.0048452881164848804	0.012709788046777248	0.007262777537107468	0.005275638308376074	0.010683208703994751	0.0087764672935009	0.005001431331038475	0.015309779904782772	0.007229975890368223	0.007487321272492409	0.007193814031779766	0.009213761426508427	0.026733556762337685
0.009696219116449356	0.010852957144379616	0.009539189748466015	0.006603150628507137	0.005654797423630953	0.006537807174026966	0.0071552167646586895	0.007605426944792271	0.006662461441010237	0.005396883003413677	0.009492872282862663	0.007140026893466711	0.007330987136811018	0.006301759742200375	0.005973270628601313	0.00993275735527277	0.008982319384813309	0.008725079707801342	0.007683594711124897	0.009670472703874111	0.010516001842916012	0.009337203577160835	0.009233206510543823	0.01002618856728077	0.012622024863958359	0.008578264154493809	0.010056170634925365	0.010506609454751015	0.013742280192673206	0.009017717093229294	0.007985345087945461	0.01471131294965744	0.009115532040596008	0.008663702756166458	0.02387305535376072	0.0088204275816679	0.006777703762054443	0.007839121855795383	0.011430199258029461	0.00966646894812584	0.012711213901638985	0.010338760912418365	0.012547354213893414	0.00792725756764412	0.011218661442399025	0.010730608366429806
0.010039042681455612	0.009437463246285915	0.00820658728480339	0.006696462165564299	0.006191002205014229	0.007525133900344372	0.00846806913614273	0.00887818168848753	0.008180184289813042	0.00624625850468874	0.010180274955928326	0.009061938151717186	0.008979421108961105	0.006877110339701176	0.005999397486448288	0.008243417367339134	0.00972386822104454	0.008840946480631828	0.011701788753271103	0.011755682528018951	0.009266562759876251	0.010302448645234108	0.008688564412295818	0.0063904705457389355	0.007039287127554417	0.00564201595261693	0.005472521763294935	0.0050641922280192375	0.00703093409538269	0.004165894817560911	0.0071306414902210236	0.00860370509326458	0.006490298081189394	0.0058641135692596436	0.00811378937214613	0.0088279340416193	0.005714111030101776	0.009365505538880825	0.0089724101126194	0.006416549440473318	0.011495135724544525	0.00834734458476305	0.007725258823484182	0.007397964131087065	0.011371457017958164	0.026666413992643356
0.009991106577217579	0.01093450840562582	0.01061325054615736	0.00847898330539465	0.00701248599216342	0.0106815155595541	0.010931488126516342	0.012578022666275501	0.011011050082743168	0.008232510648667812	0.010670945979654789	0.011963040567934513	0.01101725548505783	0.008069359697401524	0.006254134699702263	0.006031153257936239	0.007259345147758722	0.006239284761250019	0.006201685406267643	0.007420905400067568	0.008613135665655136	0.009440090507268906	0.009570282883942127	0.005038682371377945	0.004880156833678484	0.00353256450034678	0.0031054390128701925	0.004044467583298683	0.008666472509503365	0.003773688105866313	0.007045207545161247	0.007201340049505234	0.005360867828130722	0.004606511909514666	0.005189557559788227	0.007448837626725435	0.005373405758291483	0.0073319715447723866	0.009347914718091488	0.004905203357338905	0.0049219150096178055	0.005499056074768305	0.008470742963254452	0.008240978233516216	0.016092754900455475	0.04196179285645485
0.010110429488122463	0.013972703367471695	0.013303004205226898	0.010911939665675163	0.008265622891485691	0.014321504160761833	0.014371990226209164	0.014994342811405659	0.011705413460731506	0.010256833396852016	0.012597758322954178	0.016111893579363823	0.015318062156438828	0.011049079708755016	0.006974491756409407	0.006807228084653616	0.007966456934809685	0.0068425629287958145	0.006272422149777412	0.007811554707586765	0.009107106365263462	0.010401610285043716	0.00968293659389019	0.00523607712239027	0.00599383981898427	0.004054181277751923	0.003363788826391101	0.00417054258286953	0.011110380291938782	0.003946796990931034	0.0072553385980427265	0.007678118534386158	0.005804089363664389	0.005554910749197006	0.005559851415455341	0.007589857559651136	0.006224956829100847	0.007452839054167271	0.009893529117107391	0.005199547857046127	0.003923451062291861	0.005971385631710291	0.008473179303109646	0.006542101502418518	0.013869372196495533	0.045415282249450684
0.010167664848268032	0.011850710026919842	0.011973470449447632	0.009166467934846878	0.00696767820045352	0.011751198209822178	0.013629943132400513	0.013131861574947834	0.01036203745752573	0.008107795380055904	0.010804029181599617	0.012518947012722492	0.013289890252053738	0.008222906850278378	0.005949942860752344	0.006748747080564499	0.0076667070388793945	0.006567646283656359	0.005882258526980877	0.007212241645902395	0.008539908565580845	0.009719232097268105	0.008430435322225094	0.005167354363948107	0.006175803020596504	0.0040548196993768215	0.0033787654247134924	0.0035189781337976456	0.009136454202234745	0.0038535178173333406	0.0064289928413927555	0.006819791626185179	0.005466938018798828	0.005833930801600218	0.00533658592030406	0.006847225595265627	0.0061335377395153046	0.007274744566529989	0.009012732654809952	0.005613571498543024	0.0040898616425693035	0.006936082150787115	0.0074061136692762375	0.006189834792166948	0.010611051693558693	0.02374962717294693
0.009908661246299744	0.011512855999171734	0.010082356631755829	0.007663881406188011	0.0061043729074299335	0.007717619650065899	0.012322686612606049	0.010622238740324974	0.008793924935162067	0.006620403844863176	0.011220637708902359	0.008645284920930862	0.01232073549181223	0.00718601094558835	0.0060357884503901005	0.011966574005782604	0.011908206157386303	0.009679378941655159	0.008192542009055614	0.01008398924022913	0.011252849362790585	0.011259383521974087	0.00929973553866148	0.011591454967856407	0.012114043347537518	0.006417098920792341	0.0059787374921143055	0.0041758399456739426	0.00819648988544941	0.005483952350914478	0.006669298745691776	0.006716389674693346	0.0064562042243778706	0.007390674203634262	0.005548960529267788	0.006228454876691103	0.006162318401038647	0.007175583858042955	0.013021050952374935	0.010471873916685581	0.004941116087138653	0.011550595052540302	0.006877453997731209	0.005774752236902714	0.007263123989105225	0.00870387814939022
