0.028746221214532852	0.04430605098605156	0.04307379573583603	0.06374669820070267	0.057894010096788406	0.049805086106061935	0.03280650079250336	0.034795813262462616	0.047754913568496704	0.04752795770764351	0.02969655953347683	0.031002406030893326	0.031551897525787354	0.10468705743551254	0.09292333573102951	0.027447516098618507	0.022644976153969765	0.020237905904650688	0.018466947600245476	0.02425224334001541	0.022498730570077896	0.04974764585494995	0.051321521401405334	0.011485985480248928	0.00900450348854065	0.02939320169389248	0.06690278649330139	0.03928713500499725	0.10394452512264252	0.013722416013479233	0.010956359095871449	0.005685100797563791
0.02959570474922657	0.04362969845533371	0.039978016167879105	0.0774838775396347	0.08196794986724854	0.07425329089164734	0.03565242514014244	0.034942083060741425	0.04365622252225876	0.06360051780939102	0.0430433414876461	0.045106831938028336	0.04359249770641327	0.15514978766441345	0.13173121213912964	0.032312121242284775	0.02355145290493965	0.018959930166602135	0.018983064219355583	0.025087134912610054	0.022194456309080124	0.05305304005742073	0.0416213721036911	0.009693944826722145	0.008848018944263458	0.025043707340955734	0.07777900248765945	0.032537076622247696	0.08952183276414871	0.01655559241771698	0.012164909392595291	0.006219102069735527
0.030071798712015152	0.040589623153209686	0.043563343584537506	0.06684639304876328	0.06326469779014587	0.05829446762800217	0.03496904671192169	0.03790310025215149	0.044262561947107315	0.054366350173950195	0.033686473965644836	0.04729468747973442	0.04377741739153862	0.10874123126268387	0.07481497526168823	0.025288136675953865	0.02182130143046379	0.01764618046581745	0.01805265247821808	0.0250677689909935	0.02033126913011074	0.04056136682629585	0.0383366197347641	0.01322354655712843	0.011810995638370514	0.02375485748052597	0.05538443103432655	0.02935284748673439	0.06560121476650238	0.03081151284277439	0.023004837334156036	0.009198593907058239
0.02888953872025013	0.03883335739374161	0.04078200086951256	0.03672481328248978	0.031551651656627655	0.03584244102239609	0.035109568387269974	0.04101889207959175	0.03920247405767441	0.034047942608594894	0.025253938511013985	0.035886406898498535	0.03702870011329651	0.028413329273462296	0.024738604202866554	0.030749879777431488	0.026436489075422287	0.022431187331676483	0.02184302918612957	0.03144397214055061	0.02576286904513836	0.03027423284947872	0.04278887063264847	0.030164476484060287	0.033448804169893265	0.035349585115909576	0.051692135632038116	0.03483092039823532	0.04163169860839844	0.08186497539281845	0.0425826758146286	0.021460697054862976
0.02973948046565056	0.027439406141638756	0.02918240614235401	0.026423512026667595	0.02084076777100563	0.027219273149967194	0.0233442522585392	0.02447221241891384	0.027135832235217094	0.023923223838210106	0.020290197804570198	0.023963287472724915	0.023878591135144234	0.01565246470272541	0.016223130747675896	0.021485107019543648	0.019255371764302254	0.018811285495758057	0.02000575326383114	0.024455467239022255	0.021927732974290848	0.02945530228316784	0.03347230330109596	0.021781528368592262	0.027036011219024658	0.03404993936419487	0.031304243952035904	0.02339591272175312	0.028558269143104553	0.06801576167345047	0.03292179852724075	0.014970085583627224
0.029821397736668587	0.043120674788951874	0.05091550201177597	0.033940162509679794	0.02473384141921997	0.040111638605594635	0.03745996952056885	0.042906731367111206	0.0568208247423172	0.032177578657865524	0.02124509960412979	0.03283503279089928	0.03309556469321251	0.024778209626674652	0.020260753110051155	0.028927534818649292	0.022427557036280632	0.01890873722732067	0.019917931407690048	0.029194166883826256	0.020743010565638542	0.03271406516432762	0.05626456066966057	0.021961195394396782	0.023586193099617958	0.03397926315665245	0.04808010533452034	0.024867776781320572	0.030627422034740448	0.09015347063541412	0.03021158091723919	0.014598894864320755
0.029477061703801155	0.04934846982359886	0.053500011563301086	0.02730732597410679	0.020092995837330818	0.032088518142700195	0.03678694739937782	0.03499480336904526	0.04731244966387749	0.024381686002016068	0.019642436876893044	0.02663569524884224	0.02691446803510189	0.01784893497824669	0.017996719107031822	0.029742440208792686	0.024366892874240875	0.021715102717280388	0.023226555436849594	0.03232955187559128	0.02519899234175682	0.03233957290649414	0.06966152042150497	0.025789856910705566	0.03271649777889252	0.042695920914411545	0.040896184742450714	0.025158515200018883	0.022942738607525826	0.0713791772723198	0.02324334718286991	0.01425238698720932
0.029799416661262512	0.07180029153823853	0.06547538936138153	0.0343397818505764	0.026096686720848083	0.04013945534825325	0.05467158555984497	0.05208062008023262	0.057685717940330505	0.03228103742003441	0.02748689241707325	0.03738017380237579	0.042312540113925934	0.01928318291902542	0.0184603501111269	0.04474819079041481	0.04455343633890152	0.036710962653160095	0.033126335591077805	0.032723087817430496	0.038576651364564896	0.034357573837041855	0.07684911042451859	0.03219877928495407	0.034295663237571716	0.04156707599759102	0.03774569183588028	0.030066868290305138	0.02589406631886959	0.06515675783157349	0.022283034399151802	0.01772695779800415
0.030046699568629265	0.04123363643884659	0.04390078783035278	0.028155196458101273	0.021672820672392845	0.033402521163225174	0.036223381757736206	0.03601185604929924	0.0434613972902298	0.02763352543115616	0.020569682121276855	0.028892306610941887	0.028342358767986298	0.019111601635813713	0.017556490376591682	0.032318226993083954	0.025506284087896347	0.02238122932612896	0.022851718589663506	0.028497707098722458	0.024293294176459312	0.030945485457777977	0.051522526890039444	0.024986566975712776	0.026678040623664856	0.03239494934678078	0.0379062294960022	0.02357441931962967	0.027361925691366196	0.06687802076339722	0.03611280024051666	0.014798255637288094
0.029866566881537437	0.02657744288444519	0.026518652215600014	0.02086055651307106	0.016789890825748444	0.02220829948782921	0.02571979910135269	0.0261627659201622	0.023091766983270645	0.020945245400071144	0.02004128322005272	0.02194977179169655	0.025724558159708977	0.013179921545088291	0.012351264245808125	0.02983972430229187	0.022444020956754684	0.020944122225046158	0.020429594442248344	0.030747991055250168	0.02138327807188034	0.021882859990000725	0.021949712187051773	0.03739175572991371	0.03595255687832832	0.02386479824781418	0.02341798134148121	0.029049284756183624	0.019497791305184364	0.05860767140984535	0.03814765810966492	0.025037797167897224
