0.01951947994530201	0.029574817046523094	0.030265992507338524	0.03724309802055359	0.0356169119477272	0.03242337703704834	0.02901426889002323	0.03069179505109787	0.035482410341501236	0.039641693234443665	0.022645073011517525	0.03132618963718414	0.03227005898952484	0.07146180421113968	0.06892044097185135	0.01888817362487316	0.022963739931583405	0.017514247447252274	0.019413866102695465	0.0194298904389143	0.017583435401320457	0.027801234275102615	0.050737716257572174	0.01309993676841259	0.013696696609258652	0.009577556513249874	0.01610221154987812	0.031228072941303253	0.0381130613386631	0.028035908937454224	0.08642687648534775	0.013783663511276245	0.0132378488779068	0.008094488643109798	0.009588198736310005	0.011411883868277073	0.03396948426961899	0.04963432997465134	0.02817429043352604	0.013309122994542122	0.019920319318771362	0.0060559166595339775	0.025408146902918816	0.028540099039673805	0.04762227088212967	0.007717618253082037	0.05465202406048775	0.01787051185965538	0.00905713252723217	0.00572868762537837	0.0203590989112854	0.004639429971575737
0.019840199500322342	0.03598019480705261	0.030959608033299446	0.023323388770222664	0.020294304937124252	0.021861661225557327	0.03113720193505287	0.032209381461143494	0.02654610015451908	0.023174850270152092	0.02029789797961712	0.026164332404732704	0.028209857642650604	0.019826458767056465	0.03533046320080757	0.0230189710855484	0.026358619332313538	0.021439028903841972	0.02024552971124649	0.02619725465774536	0.024137329310178757	0.026146691292524338	0.04305177927017212	0.021436259150505066	0.018233880400657654	0.01609567180275917	0.02279660850763321	0.029522452503442764	0.05032115429639816	0.01884414628148079	0.04304010048508644	0.029092375189065933	0.017211679369211197	0.018452337011694908	0.019496005028486252	0.015965277329087257	0.014995187520980835	0.025044817477464676	0.03904873505234718	0.0330815427005291	0.03443369269371033	0.010397139936685562	0.028606116771697998	0.01979430392384529	0.053756654262542725	0.01874329149723053	0.0319785438477993	0.027247196063399315	0.01969163306057453	0.013881802558898926	0.020283179357647896	0.008430536836385727
0.020611487329006195	0.028652548789978027	0.03231319785118103	0.045676473528146744	0.048949263989925385	0.04557865113019943	0.03025180660188198	0.032195333391427994	0.03414802998304367	0.04369392991065979	0.023405322805047035	0.035151731222867966	0.03439418599009514	0.0898556262254715	0.05740328133106232	0.017707811668515205	0.019506394863128662	0.015251223929226398	0.014000794850289822	0.015940014272928238	0.017569657415151596	0.025216275826096535	0.035215504467487335	0.011624060571193695	0.011317195370793343	0.00832569319754839	0.01324924360960722	0.02732040360569954	0.04785401374101639	0.020362025126814842	0.0667901560664177	0.030923781916499138	0.023347891867160797	0.010085848160088062	0.0077934847213327885	0.01996961236000061	0.03894232213497162	0.03787501901388168	0.02410159818828106	0.01145607978105545	0.013185353949666023	0.005851267836987972	0.02141321823000908	0.01787940040230751	0.07329155504703522	0.008206788450479507	0.07070224732160568	0.030218811705708504	0.011295042932033539	0.007321696262806654	0.032069120556116104	0.004775108769536018
0.01994919776916504	0.01878361776471138	0.02100229822099209	0.02002539299428463	0.018490716814994812	0.020557068288326263	0.020660875365138054	0.024188654497265816	0.02379646524786949	0.022752339020371437	0.016909994184970856	0.024260733276605606	0.023882536217570305	0.01950891688466072	0.016615450382232666	0.015465501695871353	0.0167545098811388	0.01490092184394598	0.014399683102965355	0.015950795263051987	0.020182540640234947	0.01851511187851429	0.023555561900138855	0.014581089839339256	0.014151534996926785	0.010845470242202282	0.016962753608822823	0.024031195789575577	0.025437066331505775	0.02003021351993084	0.025473807007074356	0.040443725883960724	0.02928897738456726	0.015319371595978737	0.011972956359386444	0.023159829899668694	0.019458554685115814	0.01928919367492199	0.025128863751888275	0.015703672543168068	0.019540883600711823	0.007471506483852863	0.020055687054991722	0.017627565190196037	0.07674630731344223	0.01662355661392212	0.07943844795227051	0.04111279174685478	0.017663991078734398	0.012025308795273304	0.036870457231998444	0.00870321225374937
0.020464381203055382	0.017014816403388977	0.017766492441296577	0.016322242096066475	0.014407668262720108	0.01645776443183422	0.01661371812224388	0.0173482708632946	0.0183704886585474	0.01917199417948723	0.014899887144565582	0.017444198951125145	0.018055077642202377	0.014400177635252476	0.014116010628640652	0.014135935343801975	0.015241973102092743	0.015212011523544788	0.015441440977156162	0.01638096384704113	0.0166469719260931	0.016814859583973885	0.01879121921956539	0.012014579027891159	0.01280942466109991	0.009970770217478275	0.015772724524140358	0.019513385370373726	0.017397591844201088	0.014846965670585632	0.018253454938530922	0.030594635754823685	0.018704231828451157	0.013687369413673878	0.01138291321694851	0.012024840340018272	0.012829158455133438	0.01859704963862896	0.017818020656704903	0.01262851431965828	0.01705874875187874	0.006872090511023998	0.014990266412496567	0.015542896464467049	0.027597568929195404	0.010263177566230297	0.026614926755428314	0.021407760679721832	0.017763815820217133	0.010330816730856895	0.0166401918977499	0.006776044145226479
0.020391026511788368	0.020676957443356514	0.024571295827627182	0.018268009647727013	0.015759045258164406	0.019080616533756256	0.021015536040067673	0.024121206253767014	0.02461276575922966	0.019824963063001633	0.014634169638156891	0.019730351865291595	0.021051079034805298	0.016665805131196976	0.01444244384765625	0.01665344275534153	0.0158966276794672	0.01505777332931757	0.013315325602889061	0.015413890592753887	0.02082379162311554	0.01993449218571186	0.027929818257689476	0.018414143472909927	0.017884349450469017	0.013770496472716331	0.018195420503616333	0.026180550456047058	0.033986981958150864	0.015782630071043968	0.022159062325954437	0.05673565715551376	0.03316524624824524	0.032606277614831924	0.015980331227183342	0.018021877855062485	0.013903769664466381	0.017505748197436333	0.033256061375141144	0.01738780550658703	0.023714665323495865	0.010409248992800713	0.02117176726460457	0.017528602853417397	0.04010884836316109	0.019212519749999046	0.0326693132519722	0.034447647631168365	0.04116382822394371	0.020108597353100777	0.022408928722143173	0.0091392295435071
0.020535022020339966	0.020788034424185753	0.022073958069086075	0.016146762296557426	0.014207853935658932	0.016149193048477173	0.021186577156186104	0.020060254260897636	0.023182347416877747	0.01798403263092041	0.01397971622645855	0.015875989571213722	0.01750374585390091	0.012689879164099693	0.013245027512311935	0.019037852063775063	0.019107436761260033	0.01789592020213604	0.016165636479854584	0.01818358153104782	0.01761437952518463	0.017311643809080124	0.03097330965101719	0.02184084989130497	0.021175768226385117	0.014713406562805176	0.02313772216439247	0.030504224821925163	0.027968011796474457	0.01603715308010578	0.01629377156496048	0.04154341667890549	0.015406054444611073	0.03818724676966667	0.013374308124184608	0.010829693637788296	0.008885765448212624	0.019820043817162514	0.04304506257176399	0.017969055101275444	0.03214127570390701	0.01326949242502451	0.02581675909459591	0.01601599156856537	0.018105927854776382	0.011664994060993195	0.01419124100357294	0.017559122294187546	0.046469397842884064	0.018472760915756226	0.010715012438595295	0.006033102981746197
0.020562652498483658	0.01318101305514574	0.013752172701060772	0.011274605989456177	0.010059076361358166	0.01057148166000843	0.011409511789679527	0.011581438593566418	0.012428952381014824	0.011679332703351974	0.01195730734616518	0.011218525469303131	0.012426355853676796	0.008102498948574066	0.009445048868656158	0.016609393060207367	0.01577669195830822	0.017554331570863724	0.016057198867201805	0.018941501155495644	0.01509207021445036	0.01213871967047453	0.01596308872103691	0.035786908119916916	0.03135474771261215	0.03663104400038719	0.030940745025873184	0.029095355421304703	0.015079331584274769	0.02070826105773449	0.013499042019248009	0.025081845000386238	0.014255696907639503	0.03308872878551483	0.018266748636960983	0.010750411078333855	0.00895194336771965	0.014592207036912441	0.033568788319826126	0.02311832830309868	0.06463036686182022	0.02420671284198761	0.04484078660607338	0.020516816526651382	0.010993138886988163	0.012185837142169476	0.009482837282121181	0.01469247043132782	0.04306120425462723	0.014892911538481712	0.008367257192730904	0.008036673069000244
0.02053886651992798	0.01630292274057865	0.016491394490003586	0.014567441307008266	0.012065107934176922	0.013346667401492596	0.014236737042665482	0.01473745796829462	0.01603532023727894	0.014977091923356056	0.014597264118492603	0.013669753447175026	0.014142325147986412	0.010134770534932613	0.01148525532335043	0.01759413257241249	0.016856122761964798	0.016847625374794006	0.01410632487386465	0.01644780859351158	0.01867755688726902	0.017272550612688065	0.01720852218568325	0.022342190146446228	0.02549561858177185	0.01900464855134487	0.02472701109945774	0.022591818124055862	0.017567740753293037	0.014091633260250092	0.014177948236465454	0.024810930714011192	0.017191292718052864	0.030223794281482697	0.013570989482104778	0.013057873584330082	0.009435150772333145	0.014966864138841629	0.031268808990716934	0.02607177197933197	0.04806172102689743	0.03343892842531204	0.04793575778603554	0.023010214790701866	0.018178444355726242	0.020644834265112877	0.016974635422229767	0.026991788297891617	0.05038449913263321	0.026866082102060318	0.015880996361374855	0.011381225660443306
0.020661640912294388	0.016693370416760445	0.017361218109726906	0.015656450763344765	0.01253572292625904	0.014889521524310112	0.015162375755608082	0.016302820295095444	0.017053797841072083	0.01613761857151985	0.015618310309946537	0.016476022079586983	0.01604420877993107	0.011571834795176983	0.011638827621936798	0.018691131845116615	0.01518783438950777	0.016217604279518127	0.013037458062171936	0.014903939329087734	0.020601533353328705	0.018212590366601944	0.01476641558110714	0.026704732328653336	0.028970763087272644	0.016573145985603333	0.02410680241882801	0.018182169646024704	0.01633417047560215	0.015387959778308868	0.016115618869662285	0.03338394686579704	0.02738724835216999	0.02915366180241108	0.014751075766980648	0.019217025488615036	0.012841763906180859	0.012350392527878284	0.024245234206318855	0.02495398372411728	0.022955795750021935	0.023253703489899635	0.02002529427409172	0.01933649554848671	0.025197315961122513	0.03057955391705036	0.027610447257757187	0.03787526860833168	0.03196297585964203	0.025897802785038948	0.022375570610165596	0.01656600646674633
0.020354731008410454	0.01711074635386467	0.015458178706467152	0.014866788871586323	0.01109758485108614	0.013022471219301224	0.015605073422193527	0.015223647467792034	0.014319326728582382	0.014148536138236523	0.015330448746681213	0.014474164694547653	0.01581128127872944	0.009809843264520168	0.010258164256811142	0.02394118905067444	0.01838948205113411	0.020461319014430046	0.015916815027594566	0.01984173245728016	0.02067132666707039	0.01644798554480076	0.011198746040463448	0.04377669095993042	0.03516598418354988	0.032313719391822815	0.030339915305376053	0.017929794266819954	0.012973754666745663	0.02345239371061325	0.013408932834863663	0.02595028653740883	0.021089402958750725	0.030346889048814774	0.01961893029510975	0.020452406257390976	0.014567654579877853	0.010446485131978989	0.01884528249502182	0.03292008489370346	0.023920191451907158	0.048219673335552216	0.020604440942406654	0.024536503478884697	0.014023474417626858	0.04058348387479782	0.01425219140946865	0.040565818548202515	0.024318963289260864	0.037560004740953445	0.015354159288108349	0.030601533129811287
0.020707454532384872	0.016659710556268692	0.01535085216164589	0.015362262725830078	0.012009895406663418	0.013178709894418716	0.013829253613948822	0.015372596681118011	0.015032007358968258	0.015007270500063896	0.01574624702334404	0.016027962788939476	0.015236442908644676	0.010351881384849548	0.010390963405370712	0.018278101459145546	0.01673951745033264	0.017328638583421707	0.01469400804489851	0.016123294830322266	0.019989194348454475	0.016067277640104294	0.010633932426571846	0.021242760121822357	0.027102116495370865	0.020824264734983444	0.02271132729947567	0.01789374090731144	0.016419243067502975	0.024508623406291008	0.015689153224229813	0.026734331622719765	0.029431678354740143	0.022724924609065056	0.021757837384939194	0.02802206762135029	0.021691812202334404	0.011674582026898861	0.01938346028327942	0.025574978440999985	0.020932143554091454	0.03365447372198105	0.020173879340291023	0.030191903933882713	0.018198655918240547	0.04218355193734169	0.023384565487504005	0.027362655848264694	0.030027370899915695	0.04332500323653221	0.022121353074908257	0.040624652057886124
