0.017911065369844437	0.03892693668603897	0.04549113288521767	0.04335706681013107	0.042375486344099045	0.04639982432126999	0.05230186507105827	0.06724070757627487	0.04668774828314781	0.04612666368484497	0.032975271344184875	0.0583539716899395	0.06732433289289474	0.05608714371919632	0.033457815647125244	0.02271650731563568	0.030085641890764236	0.02422277256846428	0.023694854229688644	0.024982059374451637	0.02154887095093727	0.03781558573246002	0.03872349485754967	0.018500806763768196	0.010538470931351185	0.014193718321621418	0.010100421495735645	0.021066877990961075
0.018199795857071877	0.049614422023296356	0.046877749264240265	0.06508322060108185	0.07089867442846298	0.0519871823489666	0.03628752753138542	0.0416911356151104	0.032480187714099884	0.04748433455824852	0.03259114921092987	0.02635972946882248	0.0305425263941288	0.1106027290225029	0.09309162199497223	0.01746881566941738	0.02122984454035759	0.01735885627567768	0.017174113541841507	0.01823948323726654	0.01731717213988304	0.04243505373597145	0.03753330558538437	0.01001361571252346	0.004481909796595573	0.005858234129846096	0.004046788439154625	0.016370655968785286
0.01976640336215496	0.0520494282245636	0.033305712044239044	0.04374910891056061	0.0355551652610302	0.022901995107531548	0.02420889586210251	0.021448062732815742	0.01534044649451971	0.029063686728477478	0.02095765806734562	0.010600222274661064	0.014128152281045914	0.02801791951060295	0.032051414251327515	0.01195686124265194	0.010753687471151352	0.010635623708367348	0.011268159374594688	0.012602957896888256	0.011272369883954525	0.048143334686756134	0.045486003160476685	0.005944575648754835	0.002997912932187319	0.004359524231404066	0.00295726815238595	0.008972210809588432
0.018460433930158615	0.015849079936742783	0.017015596851706505	0.018856724724173546	0.016597047448158264	0.016636887565255165	0.015343102626502514	0.017671236768364906	0.018344735726714134	0.023944567888975143	0.019049840047955513	0.019507622346282005	0.019287344068288803	0.01161759439855814	0.011814067140221596	0.015136868692934513	0.02482944168150425	0.0244373120367527	0.02828790433704853	0.02458803728222847	0.02025776356458664	0.020830541849136353	0.019475340843200684	0.020334666594862938	0.016440236940979958	0.021318338811397552	0.022096242755651474	0.04181746765971184
0.018686307594180107	0.04015396907925606	0.04301859438419342	0.05747496709227562	0.056230682879686356	0.03387578949332237	0.028206026181578636	0.027845079079270363	0.026195215061306953	0.03987956419587135	0.026729589328169823	0.017822058871388435	0.02036742866039276	0.09071586281061172	0.09502024203538895	0.019320780411362648	0.021644065156579018	0.0163906067609787	0.01631394773721695	0.01741967722773552	0.015620673075318336	0.039933837950229645	0.0572957806289196	0.00949375331401825	0.00398778123781085	0.005897961091250181	0.004091617185622454	0.02112390846014023
0.019074302166700363	0.024320419877767563	0.025133080780506134	0.04268040880560875	0.044354796409606934	0.030252890661358833	0.018906690180301666	0.020115762948989868	0.021689875051379204	0.03581451252102852	0.02538972534239292	0.02047792077064514	0.02118905447423458	0.10037294030189514	0.1217375248670578	0.019042326137423515	0.02563989721238613	0.018858887255191803	0.018356455489993095	0.018136627972126007	0.015709616243839264	0.030655160546302795	0.0342094786465168	0.007450830657035112	0.0034898908343166113	0.004991904366761446	0.0034784614108502865	0.014050653204321861
0.019366834312677383	0.027900565415620804	0.032300546765327454	0.04591086879372597	0.048479657620191574	0.04047860950231552	0.027130628004670143	0.028938550502061844	0.0296648982912302	0.04317367449402809	0.02992422692477703	0.03385208547115326	0.033815424889326096	0.07982437312602997	0.07700196653604507	0.017717022448778152	0.021190276369452477	0.01731313392519951	0.016651101410388947	0.016998810693621635	0.015635807067155838	0.024933159351348877	0.030482400208711624	0.009897991083562374	0.00454712426289916	0.006095202174037695	0.00434865290299058	0.01262168399989605
0.018627846613526344	0.0377260223031044	0.043199144303798676	0.03805343806743622	0.042416077107191086	0.038567472249269485	0.03341297805309296	0.04051772132515907	0.03792287036776543	0.038910772651433945	0.029635217040777206	0.041263628751039505	0.037253376096487045	0.046475090086460114	0.04411446303129196	0.024145623669028282	0.027537230402231216	0.023038573563098907	0.021691899746656418	0.021877547726035118	0.02209729328751564	0.02456013113260269	0.03840796276926994	0.020121341571211815	0.01350843533873558	0.016105031594634056	0.013747097924351692	0.0227454025298357
0.019421515986323357	0.03366367518901825	0.038638148456811905	0.039776649326086044	0.03742043673992157	0.04228464886546135	0.03442605957388878	0.039414383471012115	0.04037655144929886	0.04159655049443245	0.028697770088911057	0.037470508366823196	0.03890932351350784	0.03367123752832413	0.024607475847005844	0.018056346103549004	0.022607535123825073	0.020429259166121483	0.01961713470518589	0.01933116652071476	0.01838523894548416	0.028568841516971588	0.03161516413092613	0.013965461403131485	0.0068283905275166035	0.009925729595124722	0.007217938080430031	0.017267754301428795
0.01888132654130459	0.046493176370859146	0.046216610819101334	0.025400707498192787	0.020579839125275612	0.02920188009738922	0.035029634833335876	0.036196134984493256	0.037211671471595764	0.023962760344147682	0.021919798105955124	0.027446171268820763	0.028776848688721657	0.01456335000693798	0.013137958943843842	0.027589645236730576	0.024685833603143692	0.022945020347833633	0.02057522162795067	0.021756164729595184	0.02436714805662632	0.021870151162147522	0.055295296013355255	0.027967672795057297	0.018370525911450386	0.0248147863894701	0.018863504752516747	0.024439293891191483
