0.013428582809865475	0.01872125081717968	0.01653289422392845	0.022891534492373466	0.02659633755683899	0.022207442671060562	0.017210491001605988	0.017040444537997246	0.01589740253984928	0.02210376225411892	0.017076589167118073	0.015969935804605484	0.017143480479717255	0.04182201996445656	0.05234429985284805	0.013486307114362717	0.016709428280591965	0.015466241165995598	0.01453112531453371	0.015996834263205528	0.012558868154883385	0.020354950800538063	0.023101598024368286	0.008641138672828674	0.00796039029955864	0.006195908412337303	0.00848244410008192	0.016247745603322983	0.022118669003248215	0.017757993191480637	0.0548396073281765	0.01290309987962246	0.010516934096813202	0.00679768668487668	0.007416692562401295	0.00820139516144991	0.02194354496896267	0.03319980204105377	0.01487694215029478	0.009354392997920513
0.01364577654749155	0.01540172565728426	0.014033520594239235	0.012898138724267483	0.013799687847495079	0.0132892532274127	0.014490627683699131	0.013262164779007435	0.011891782283782959	0.012736099772155285	0.012766183353960514	0.010705268941819668	0.011722271330654621	0.013229863718152046	0.023047031834721565	0.016454769298434258	0.01723369210958481	0.023313753306865692	0.018233507871627808	0.019056664779782295	0.014794050715863705	0.016917867586016655	0.02226237766444683	0.018103884533047676	0.016980132088065147	0.031542349606752396	0.022262539714574814	0.021441888064146042	0.017075739800930023	0.01748933270573616	0.032721903175115585	0.022572588175535202	0.017706895247101784	0.014809097163379192	0.017231369391083717	0.013538836501538754	0.0162360742688179	0.017888909205794334	0.018447788432240486	0.014179403893649578
0.014217483811080456	0.019625728949904442	0.018654897809028625	0.031621936708688736	0.03851212561130524	0.030710754916071892	0.018329378217458725	0.016298340633511543	0.015597508288919926	0.025942420586943626	0.020086273550987244	0.020302366465330124	0.01841762103140354	0.08155092597007751	0.06295337527990341	0.012834861874580383	0.013511508703231812	0.011597458273172379	0.010124786756932735	0.011583838611841202	0.011533204466104507	0.01858675293624401	0.017279881983995438	0.006751157809048891	0.005997539963573217	0.0037994994781911373	0.008115343749523163	0.011553595773875713	0.023794325068593025	0.012860661372542381	0.037808872759342194	0.024985050782561302	0.018529798835515976	0.007359610870480537	0.011136886663734913	0.013527989387512207	0.03235718980431557	0.02743901126086712	0.010905790142714977	0.0082241827622056
0.01376248523592949	0.016245750710368156	0.01582818292081356	0.015111405402421951	0.01613759435713291	0.01768472231924534	0.015960851684212685	0.01658012345433235	0.013349809683859348	0.015267720445990562	0.015069047920405865	0.016717398539185524	0.014438051730394363	0.017676325514912605	0.017940958961844444	0.01465998962521553	0.013919628225266933	0.014156684279441833	0.011952954344451427	0.013787596486508846	0.014462947845458984	0.015055056661367416	0.01610380783677101	0.012207855470478535	0.011309552937746048	0.007107945624738932	0.012259488925337791	0.014063989743590355	0.020315343514084816	0.0141493771225214	0.022359557449817657	0.03891527280211449	0.03205065056681633	0.014903170987963676	0.02064352296292782	0.02077542245388031	0.01907244697213173	0.015450244769454002	0.01667919009923935	0.014939281158149242
0.014399277977645397	0.014734409749507904	0.013892721384763718	0.011073070578277111	0.010930848307907581	0.016403473913669586	0.015121436677873135	0.014752826653420925	0.013309873640537262	0.013420261442661285	0.013702096417546272	0.017945969477295876	0.013057577423751354	0.011645986698567867	0.01191052794456482	0.012785651721060276	0.011294634081423283	0.012091055512428284	0.010486820712685585	0.012335232459008694	0.012591087259352207	0.013652466237545013	0.012609266676008701	0.009156783111393452	0.00941318366676569	0.005886477883905172	0.010809038765728474	0.010889079421758652	0.014083495363593102	0.010266803205013275	0.014747806824743748	0.02141561172902584	0.019604234024882317	0.012476565316319466	0.012027837336063385	0.019315294921398163	0.011697874404489994	0.011209378018975258	0.014161738567054272	0.01262656319886446
0.014593096449971199	0.014649930410087109	0.013474609702825546	0.011806332506239414	0.012062094174325466	0.017077218741178513	0.015329044312238693	0.014932436868548393	0.013849382288753986	0.014690528623759747	0.014168965630233288	0.017934666946530342	0.013936488889157772	0.013784033246338367	0.012008768506348133	0.011415992863476276	0.01061520166695118	0.011516985483467579	0.010525988414883614	0.011755382642149925	0.012477154843509197	0.013656852766871452	0.012653987854719162	0.008513476699590683	0.007838325574994087	0.004977804142981768	0.007984820753335953	0.010304016061127186	0.015408062376081944	0.009992314502596855	0.014114774763584137	0.016210420057177544	0.014553502202033997	0.010491771623492241	0.01029332634061575	0.01609909161925316	0.009898453950881958	0.011618947610259056	0.012748584151268005	0.011706599034368992
0.014285000041127205	0.021649377420544624	0.01882428675889969	0.015332462266087532	0.015596105717122555	0.02315923012793064	0.0203815009444952	0.02299449034035206	0.017173083499073982	0.019953222945332527	0.018571659922599792	0.030004138126969337	0.022061245515942574	0.017150240018963814	0.014264848083257675	0.015742624178528786	0.013945795595645905	0.013365523889660835	0.012048225849866867	0.014599824324250221	0.01527020800858736	0.01530506182461977	0.01523089874535799	0.011411923915147781	0.011943855322897434	0.00623795110732317	0.011801023036241531	0.012836882844567299	0.020762184634804726	0.013679885305464268	0.01833554357290268	0.023128170520067215	0.02118334174156189	0.015004804357886314	0.013421133160591125	0.021145230159163475	0.01336263120174408	0.010865462943911552	0.017692899331450462	0.015056678093969822
0.014596641063690186	0.016894467175006866	0.01713969185948372	0.013647575862705708	0.012783074751496315	0.023758888244628906	0.019382387399673462	0.018889253959059715	0.014195239171385765	0.01633630506694317	0.014894242398440838	0.027264917269349098	0.020651599392294884	0.01407703198492527	0.01168526615947485	0.013751436956226826	0.01219350378960371	0.012273523956537247	0.010882728733122349	0.012618032284080982	0.01290793064981699	0.014058173634111881	0.012509373016655445	0.009457753971219063	0.008672073483467102	0.00499910581856966	0.008939278312027454	0.010058433748781681	0.01745874620974064	0.011500408872961998	0.013220513239502907	0.017951568588614464	0.016206542029976845	0.01327451504766941	0.012956701219081879	0.018502334132790565	0.011439340189099312	0.010400507599115372	0.014018956571817398	0.0132669098675251
0.014308413490653038	0.013657871633768082	0.013100811280310154	0.00965102668851614	0.009570336900651455	0.011461513116955757	0.015875013545155525	0.017514746636152267	0.00909251905977726	0.012383990921080112	0.01684098318219185	0.013687744736671448	0.01687340810894966	0.00856903474777937	0.009480293840169907	0.019492384046316147	0.013483964838087559	0.01534272450953722	0.012377974577248096	0.013962976634502411	0.015397988259792328	0.013735487125813961	0.0083701703697443	0.014629884622991085	0.012571618892252445	0.009133261628448963	0.01470029167830944	0.009537574835121632	0.010859851725399494	0.018340352922677994	0.010836704634130001	0.013099430128932	0.018597302958369255	0.01592622511088848	0.007705777883529663	0.020577087998390198	0.013514186255633831	0.008300397545099258	0.010851006023585796	0.01853802613914013
0.014206558465957642	0.013013032265007496	0.010490654967725277	0.008632007986307144	0.008074076846241951	0.008650609292089939	0.012989464215934277	0.012928754091262817	0.006972162052989006	0.009835656732320786	0.014161365106701851	0.010232514701783657	0.010941226035356522	0.006915886886417866	0.008382271975278854	0.02318166196346283	0.01441175676882267	0.019210102036595345	0.013712313957512379	0.015636209398508072	0.015497524291276932	0.01308510173112154	0.008652428165078163	0.019746385514736176	0.02111726813018322	0.018235132098197937	0.0286778062582016	0.013967683538794518	0.009000670164823532	0.02084306627511978	0.01178140938282013	0.01290137693285942	0.02455049566924572	0.024235816672444344	0.008331338874995708	0.024524129927158356	0.01703091524541378	0.00972384586930275	0.010509364306926727	0.028764359652996063
