0.019115325063467026	0.02952229604125023	0.02741437964141369	0.03570230305194855	0.03821534663438797	0.0365520641207695	0.026328250765800476	0.026111844927072525	0.03238917514681816	0.0406353622674942	0.02236597239971161	0.02562643773853779	0.026948774233460426	0.06091613695025444	0.06347879767417908	0.020000886172056198	0.016031743958592415	0.01713232882320881	0.01641366258263588	0.01632261835038662	0.01989448256790638	0.03316279128193855	0.03596393018960953	0.010322123765945435	0.00932579580694437	0.023810602724552155	0.04415639117360115	0.03613559901714325	0.08749940246343613	0.013633739203214645	0.007403261493891478	0.004919262602925301	0.004014152102172375	0.012869610451161861	0.006467674858868122	0.042874712496995926	0.03435454145073891	0.015359072014689445	0.010917410254478455	0.011562380939722061	0.019116941839456558	0.04300273582339287	0.08855739235877991	0.009414113126695156
0.019467806443572044	0.02711998112499714	0.027223406359553337	0.02718372829258442	0.02266852743923664	0.028110211715102196	0.029492978006601334	0.03563237190246582	0.024458108469843864	0.02620837837457657	0.020741496235132217	0.029711151495575905	0.02935054525732994	0.025973360985517502	0.0401126891374588	0.021472657099366188	0.018478158861398697	0.0216900072991848	0.020084813237190247	0.022796977311372757	0.02286318875849247	0.023323770612478256	0.021862991154193878	0.01629592292010784	0.020456651225686073	0.023953722789883614	0.03482980281114578	0.02573847770690918	0.057506415992975235	0.03518570587038994	0.014944499358534813	0.014862211421132088	0.011407660320401192	0.025598635897040367	0.020815476775169373	0.01915833353996277	0.02692653052508831	0.019614264369010925	0.01817910559475422	0.01675943285226822	0.020986218005418777	0.022431328892707825	0.05166415125131607	0.025999855250120163
0.02013123407959938	0.029516370967030525	0.03179774060845375	0.04622352123260498	0.05251482129096985	0.05226946249604225	0.029575590044260025	0.029427392408251762	0.02978694438934326	0.04487146809697151	0.026076093316078186	0.03149079531431198	0.027779152616858482	0.09904061257839203	0.07173838466405869	0.020575040951371193	0.013785000890493393	0.011362510733306408	0.013402709737420082	0.016810158267617226	0.015310448594391346	0.034513212740421295	0.02820434421300888	0.009435729123651981	0.009420586749911308	0.021533869206905365	0.05473003908991814	0.027263376861810684	0.06857087463140488	0.03208150714635849	0.010239525698125362	0.006646036170423031	0.0058065177872776985	0.015475180931389332	0.010511758737266064	0.047337353229522705	0.026309452950954437	0.014319001697003841	0.010283255949616432	0.00964671466499567	0.012974209152162075	0.02838222309947014	0.07424438744783401	0.01265939325094223
0.019577883183956146	0.019307415932416916	0.021412823349237442	0.01934969797730446	0.019170742481946945	0.02227446809411049	0.02066764421761036	0.02288457751274109	0.021580029278993607	0.022764019668102264	0.01724741980433464	0.020456857979297638	0.018033215776085854	0.018871335312724113	0.018536176532506943	0.0175928995013237	0.014196247793734074	0.01359042152762413	0.014557281509041786	0.018560349941253662	0.017564358189702034	0.019510148093104362	0.022657202556729317	0.014297164976596832	0.020059335976839066	0.022183557972311974	0.030175291001796722	0.02042894996702671	0.030273636803030968	0.05483878403902054	0.017977377399802208	0.01737785153090954	0.011351648718118668	0.026033634319901466	0.017253898084163666	0.018887648358941078	0.026694405823946	0.02117837965488434	0.017010271549224854	0.016959764063358307	0.018445681780576706	0.021902885288000107	0.08127901703119278	0.037469178438186646
0.019936276599764824	0.018130553886294365	0.019342618063092232	0.015071777626872063	0.012974037788808346	0.017191216349601746	0.018038315698504448	0.019015589728951454	0.0157744362950325	0.016491493210196495	0.016222601756453514	0.014985485002398491	0.013503258116543293	0.011458870954811573	0.013474506326019764	0.016995230689644814	0.013480001129209995	0.013634560629725456	0.014806331135332584	0.016254723072052002	0.01612144149839878	0.01987188123166561	0.02081596478819847	0.012848971411585808	0.019012603908777237	0.018773164600133896	0.020760880783200264	0.012175814248621464	0.018193921074271202	0.04296975955367088	0.019351961091160774	0.02044503390789032	0.013414736837148666	0.017526516690850258	0.010224839672446251	0.012034498155117035	0.02212398871779442	0.019580842927098274	0.01773146726191044	0.017257370054721832	0.017261654138565063	0.015175417065620422	0.05422632023692131	0.03682892397046089
0.020120510831475258	0.026705175638198853	0.035660162568092346	0.023249059915542603	0.019070634618401527	0.03323455899953842	0.031801387667655945	0.032603729516267776	0.03739432618021965	0.02462313137948513	0.017035530880093575	0.021865954622626305	0.02038961835205555	0.02203400433063507	0.017993612214922905	0.017907043918967247	0.012218783609569073	0.010715697892010212	0.013184714131057262	0.01953877881169319	0.014352205209434032	0.026175472885370255	0.037191011011600494	0.012780307792127132	0.01733057200908661	0.02496309205889702	0.03871149197220802	0.01666661538183689	0.02591520920395851	0.07348059862852097	0.029899347573518753	0.01613616943359375	0.01219182088971138	0.02512904442846775	0.01445851195603609	0.017907071858644485	0.0421631783246994	0.020415039733052254	0.017072442919015884	0.017106158658862114	0.016208147630095482	0.01843331940472126	0.05632241442799568	0.06706804782152176
0.019757527858018875	0.02741626836359501	0.027226794511079788	0.014697141945362091	0.011580530554056168	0.018197380006313324	0.023722751066088676	0.021972930058836937	0.021849500015378	0.014841290190815926	0.016114579513669014	0.014962325803935528	0.015414226800203323	0.01056204829365015	0.012343031354248524	0.01843860186636448	0.01447377074509859	0.01647815853357315	0.015569006092846394	0.021007906645536423	0.015959391370415688	0.020320400595664978	0.039188869297504425	0.01592763140797615	0.017618978396058083	0.02317221462726593	0.02223627269268036	0.013862121850252151	0.015603088773787022	0.048997413367033005	0.02104475162923336	0.014191058464348316	0.011743729002773762	0.013305343687534332	0.010845267213881016	0.009508643299341202	0.04619869589805603	0.01993377134203911	0.020541643723845482	0.020013850182294846	0.01783735118806362	0.013139585964381695	0.018081320449709892	0.07779388129711151
0.019923828542232513	0.0457720048725605	0.04033620283007622	0.022227145731449127	0.01714855432510376	0.02777860313653946	0.0354347862303257	0.036793578416109085	0.03312424570322037	0.024691596627235413	0.021913113072514534	0.029722006991505623	0.02691715396940708	0.01515558734536171	0.015713976696133614	0.026917802169919014	0.028819313272833824	0.025587860494852066	0.022108882665634155	0.02117922529578209	0.024252088740468025	0.022707363590598106	0.04592856019735336	0.016735373064875603	0.02105766348540783	0.02551673911511898	0.024045385420322418	0.022008003666996956	0.022830042988061905	0.05194803327322006	0.022690974175930023	0.01579347252845764	0.012219825759530067	0.022382155060768127	0.021606581285595894	0.014054767787456512	0.05353587120771408	0.0205193143337965	0.01895003765821457	0.0211445651948452	0.021037494763731956	0.019750496372580528	0.019902803003787994	0.06677673757076263
0.020256727933883667	0.024583742022514343	0.026653872802853584	0.016903772950172424	0.01339449267834425	0.0204492025077343	0.026002561673521996	0.0245126411318779	0.024427814409136772	0.01868240162730217	0.016099344938993454	0.017444707453250885	0.015785422176122665	0.013269167393445969	0.014456436969339848	0.021525900810956955	0.01404558029025793	0.01294191088527441	0.014955387450754642	0.017921769991517067	0.015576094388961792	0.021553218364715576	0.03130965679883957	0.014162333682179451	0.020597828552126884	0.01998780108988285	0.0208838302642107	0.01432617474347353	0.019493769854307175	0.04965828359127045	0.03288307040929794	0.0273881983011961	0.017932992428541183	0.024322347715497017	0.01301607396453619	0.012800395488739014	0.03758266568183899	0.02509668841958046	0.018054760992527008	0.02007260173559189	0.015428505837917328	0.016257332637906075	0.029563849791884422	0.06011490896344185
0.01984468661248684	0.01679132506251335	0.01682266592979431	0.012661156244575977	0.012115107849240303	0.01431302446871996	0.01626371592283249	0.01723133958876133	0.01433778740465641	0.013589594513177872	0.01568526402115822	0.013156627304852009	0.013449640944600105	0.009755621664226055	0.01138458400964737	0.02351502887904644	0.01651672273874283	0.015249045565724373	0.016218645498156548	0.02129194885492325	0.01694057323038578	0.015555399470031261	0.01723955012857914	0.028515677899122238	0.027678897604346275	0.01676383800804615	0.014964696019887924	0.014952698722481728	0.013819246552884579	0.03913317248225212	0.023589542135596275	0.025783885270357132	0.031049000099301338	0.01712537556886673	0.013505497016012669	0.009753398597240448	0.01864643581211567	0.03227423503994942	0.03638307750225067	0.02248716913163662	0.016464531421661377	0.015281965024769306	0.01754343882203102	0.05742425099015236
